"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32800.4241985198,3703.99757542595,217.407006028891,0,0,1696.74109926144,587.729074717736,2590.23140462094,1677.12250419697,2914.00943225788,1461.05665923568,67.595459455283,959.782134242872,885.094499326737,1984.47591274979,3320.11135362508,176.720077315569,1105.00344955963,429.525697096946,1544.44372315906,331.64647835451,0,0,161.520265033756,0,2760.29947656438,718.278740563341,1383.96991995155,0,0
"2",29502.571970513,0,8331.10278889881,21007.1086469589,5490.19463021246,0,1752.55016387295,0,784.489899520155,4299.83226366397,1885.75434209713,2625.22951611267,286.304081353563,751.319787082782,2285.16517587846,640.158383023318,3061.12936529346,1234.26812182468,2275.22281215586,331.466490300127,0,1276.41148749369,2302.69702536621,2312.92464837525,627.874183799557,508.105753219871,548.896771725522,2968.30787459557,1263.34277478017,84.096144621584,0
"3",5474.66507655016,251.366782940844,0,1365.40154260654,164.080036823097,3538.70984524429,1362.03107736555,3989.55702214868,234.156084726021,0,0,1794.6528290489,1240.35291015711,0,468.608658651021,287.093259696578,724.178554131647,0,361.35370714219,1094.4982066651,0,1269.385857026,0,513.515081045776,1295.04653771597,0,0,1836.42448644536,2683.48161713389,722.83866482664,0
"4",0,28396.163362342,2379.88297911582,0,4096.5563665198,312.219327449439,0,615.187179337974,6243.62339326902,0,1709.39607919483,1035.636375845,0,1165.95408579806,516.599721391933,0,780.266408018004,926.317044047947,1704.73958817846,383.622210538566,804.433546700608,0,2426.43622238668,886.872129901611,0,676.027946644862,0,1634.50371600558,1156.24459508448,558.666985326208,0
"5",3422.22223976489,147.990194519328,414.167936114177,6300.34519351869,0,0,0,1408.30490081462,885.89437852817,0,0,0,0,0,0,3586.03680090143,0,579.642830886806,1369.61712391376,78.2651799159459,857.478388513704,0,1606.99371096498,720.388324810642,2145.26692655541,513.525537209948,0,0,340.925746260794,0,0
"6",357.431716247516,397.46287812028,1247.28650985716,1164.12553070981,0,0,530.321542975818,631.189792658874,0,1855.8463624763,548.24870568574,0,228.859294119453,282.458539161978,0,0,11.3325368230134,33.5864124914419,114.077504695465,0,0,0,0,0,11.3350351202129,23.0516692053507,1004.94133019658,1966.68300893868,0,0,0
"7",1200.5506351847,134.266982147572,0,956.971991855858,6943.26023232951,0,0,0,25.7232799101812,0,0,0,952.662584105633,1308.73351636274,0.460268541637841,0,0,0,0,0,138.631356095097,645.774488346621,2448.67384046527,0,0,0,327.595098452501,0,0,759.816398916737,0
"8",742.841827106216,3025.56763717517,309.130468853155,3965.83511339905,0,0,775.465000272263,0,0,44.2637360904464,538.622554959549,324.957704851286,766.324728821939,1263.67079660366,0,123.106266956666,75.3233345826255,0,0,542.226034327572,530.886576458366,2209.24487012718,0,270.041967102615,0,0,3209.49405109831,0,459.085330223582,0,0
"9",0,2012.91974144157,1485.3902067362,719.662167740597,1071.51998815311,21.8700520052147,0,224.96080217987,0,13.8264064240132,744.445054990756,0,0,993.193246735602,0,25.6754527045767,552.644583833419,0,0,91.9515727315577,0,572.366247683728,0,8.03005449265973,1458.66222714001,2469.71922874278,0,0,1430.68581646629,0,0
"10",1181.20934429369,0,2912.75470055237,1707.71339567856,0,1670.84570532053,1283.67012611543,672.075248732446,0,0,0,243.31382567345,0,0,903.019181315559,0,0,188.829960058774,0,155.060081252421,0,29.3760613608123,0,2315.07077429713,0,55.5404530598767,511.182260341991,0,0,1136.86909753523,0
