"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30244.6749735431,5746.75746942252,0,832.438855681546,64.8939260512233,0,7829.5568870926,3036.41562844015,485.29189817325,834.754538613596,1350.63328119417,0,316.191114603121,84.3210169336322,0,0,995.258927457943,0,9.00633101569078,2300.25515184264,505.918827679336,571.362249935052,1929.09998613666,888.607696302617,43.2875393277642,1669.32491652748,0,3233.3032445614,505.831680728473,0
"2",35144.8087342109,0,764.066182169718,31097.7127960822,6864.37672766095,800.216226948457,0,2034.87715432459,520.454541945116,558.700304616299,1762.72270765414,1303.20257016179,0,1085.22520913343,2681.65270917457,2131.48444392167,1383.43985452919,509.078098004909,0,0,0,206.9544515,1227.16255516184,3343.25482172353,1589.03846196892,0,751.995366841136,642.738000430076,2033.3631845761,0,0
"3",0,4844.01799531133,0,3170.925135971,0,446.968277399519,5826.38213790962,1035.19875394324,0,0,1198.99578340799,413.258920462609,0,287.803270397644,1044.9380857737,230.435270536204,1267.1953011683,264.262966491898,519.541640423973,446.471339388546,215.808768965354,1518.94637497519,4476.96047006152,0,0,0,1312.59315475493,1262.51080829318,808.426396809934,79.7569856456105,0
"4",651.916201207968,28740.4472221385,1826.66976196198,0,0,3213.63280502568,4921.88496418455,0,181.949760183527,5.62610245571253,1672.02116968133,2533.2364976409,440.9248394921,770.205032221593,9.74605032640571,0,141.930515244628,1317.17098250351,211.107863078448,471.980144642826,0,2650.70231509813,0,888.59972161521,3436.5096850019,1231.22639703361,1749.73364020771,1057.54120593626,0,284.586386214381,0
"5",2539.03024711443,3650.51175596162,767.193001060417,1368.52331681455,0,573.658227960629,0,0,0,1798.01264911046,810.108410384367,0,0,183.026253346864,0,240.029192484951,1811.50281170055,59.0221546278504,3411.31461790879,0,0,0,674.532885301097,1748.2312514493,564.704499688849,1052.07856473977,1625.12922294692,962.182499369994,499.147733467845,39.1261177541043,0
"6",1848.58551533378,2150.36921118916,203.280631421068,1366.44159680894,398.42229379475,0,0,0,0,511.033918529591,0,252.978101250823,0,0,0,960.260905652237,1190.56298516261,0,0,0,0,681.370597587498,0,0,0,0,397.106344420985,0,42.5712901967978,405.25497813547,0
"7",3076.29330164062,1675.33252331017,3306.08609016314,839.251472930058,1216.83420704282,458.548841591574,0,38.0118411410481,889.188727362652,0,0,71.0259903531168,294.273874618392,1577.62444084872,0,149.781789911931,0,0,77.669690613832,74.2739709141795,0,66.172469197945,0,212.338852735616,44.8251987134797,0,1661.63107123844,0,0,113.956318386337,0
"8",266.518333269583,3302.00628839718,0,1906.20544973632,251.223565357274,429.634894129039,551.247399073918,0,0,968.561726218377,240.425422247554,797.599642477777,0,0,1382.59376723966,131.320119245951,429.019173351738,0,897.215266357531,0,21.496368991389,74.3124827080094,1503.24469831306,0,945.598733258122,1577.15539837421,32.9697266760904,2489.75709362954,749.628417722111,228.354032235218,0
"9",711.402489299453,0,363.328964605159,3636.38551921972,0,65.8297406939933,0,0,0,0,830.915407224112,1022.07916059052,594.657307538274,453.404978280269,0,100.22596656528,1136.59677638697,589.886694060589,0,0,0,881.889584321263,2072.55896123474,0,430.960321446123,0,0,521.026605711455,486.374373024016,0,0
"10",1846.03295792788,2.47953972521586,1192.39114865102,670.640501141989,844.311245472961,0,529.8407561174,849.401511796606,1122.71141031446,0,2001.95664652422,0,508.062502841626,713.179165727393,0,93.4567848457033,0,0,0,0,0,0,484.392455907476,405.586649709301,404.802331631632,0,203.534394473746,3093.75021277963,0,0,0
