"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29409.2315298461,3214.36967399026,16363.9502897801,911.92061560577,853.784535520849,268.401178387275,0,315.386642427601,0,813.826563377296,960.017301351308,367.520580687152,5.95898409373653,426.984019104611,1215.10434951048,266.884545688569,344.593786852635,0,369.781091461238,88.2235361746316,956.322288158232,0,1738.16516603453,1398.38575524255,1715.7250427801,1071.48198122433,61.705236845431,32.56772833712,306.893718782074,0
"2",42997.0985945039,0,4193.22396368078,8706.41048394852,10538.4186702463,181.401955810307,2056.77741453697,269.730389067495,810.409029907258,69.0661452721588,4008.87309674615,210.371778852391,191.115313271215,4784.88094976313,0,281.136959872201,3250.74565410153,799.071449734445,498.895148456305,549.32819602966,537.909101821509,183.458887439437,883.971279901932,1998.01299467322,78.5297366722437,2247.17494704731,2100.35463375539,1507.03398750733,3333.66781433349,1169.45652578628,0
"3",0,11021.5382308002,0,5480.79385600738,0,2339.17654820884,160.54414662227,0,0,0,2895.23598333524,0,0,0,0,1741.41080483035,1888.40122580761,0,0,0,274.591016513065,1178.69258455623,0,0,101.879629280636,0,0,2511.25088383026,825.232227191983,252.650701107275,0
"4",747.182116421588,18370.487268391,7152.61807839636,0,548.575551633454,0,3682.07176358677,92.4162472986856,1995.13940809927,2400.87125857357,823.090220388998,0,270.687179789468,1387.03165663483,1520.40679524825,1259.80139289419,3805.23788261774,0,1505.38186174091,228.94973563873,474.843138549047,395.297955258066,709.5349269695,3478.52091740621,3318.4487946286,936.346863829292,0,2216.91636044673,0,1089.49188865602,0
"5",658.930071287483,1456.75997185392,0,4800.40737206471,0,136.648561453856,1267.07829533537,2694.53218265889,1300.6755071012,426.785945527139,0,0,360.933693504923,323.899595765444,0,0,0,210.556786337033,0,15.9383303157357,0,0,1324.25372340438,2806.37931636583,0,0,4316.12638584293,1742.37976345141,0,534.779910923101,0
"6",796.350648125606,0,0,831.933939699077,0,0,548.757070747852,1011.51951518715,2956.19685065478,0,0,1577.47897757761,519.548759345194,0,685.507009518045,948.952144255,65.0597274409849,0,0,0,0,0,0,0,0,255.823928260876,0,211.109798671507,0,0,0
"7",0,5316.65288281863,212.601569016155,0,511.273907660143,0,0,1356.92679517626,2101.78557296402,901.771512693418,0,528.981225252375,0,0,0,278.917076837516,1711.70642238027,0,0,199.906096567644,351.640165889358,556.796518612608,0,0,0,492.07063114318,102.032924851638,258.74704906212,373.848308050999,587.462013737742,0
"8",0,4560.40711737482,643.043406366396,0,1270.13847090163,2505.85966217084,0,0,0,452.187809582623,0,0,360.555717553839,0,183.155634061603,0,217.365711985451,0,194.52600127623,0,0,1094.41386228329,1059.27867725658,3358.25925818391,579.342486717208,0,2223.49384784914,10.9227842525071,345.141083142615,117.996468050995,0
"9",1957.24360029747,1668.48741143956,3135.01581167546,542.986791253936,998.683759121091,0,413.797992673982,0,0,0,334.739715425185,1446.29214384216,0,0,0,1660.56354682816,820.299719186908,24.6495541019741,370.612908145423,0,0,0,0,0,0,524.149896210631,0,0,0,0,0
"10",1564.52162926367,511.118528625851,148.171400049408,1500.6466912089,0,0,0,342.571346860278,478.906917414492,0,95.9259738808171,0,0,0,736.525737811055,123.032272653498,195.199808749538,0,656.756078208254,0,0,0,6223.82908157703,1209.05262086761,16.5382865773373,0,0,0,701.354992320792,462.378849519672,0
"11",93.8296570347302,4417.26439511016,0,2785.53639865451,0,1348.58184409693,0,0,151.771220729346,0,0,1041.18496899063,0,0,0,0,0,916.799202132185,0,0,1355.02333820616,1028.86459376108,986.159540362052,0,48.4044684508787,0,0,1201.77539322985,0,0,0
"12",1484.09053798428,5076.63571333249,1657.65569034761,1042.32441429163,1099.47888319058,1453.49235249897,0,0,0,0,38.879858910088,0,0,113.751526825109,0,0,0,332.647579742355,0,0,658.324391427185,2333.14270108071,95.4697173061538,0,2187.56606018878,0,0,0,0,238.255405251147,0
"13",0,238.220537666438,608.821065877016,198.989931590704,1329.23584149737,0,276.746841129604,149.247184943775,0,0,0,0,0,0,0,0,0,504.629721691933,0,0,0,0,805.199814798556,0,0,89.546811478072,0,0,503.174534133989,659.039044028143,0
"14",386.788101911431,0,1272.45481566909,1358.28492406954,0,0,0,0,2003.45622574905,3182.18339051117,1886.2929610794,0,433.008960723917,0,156.090229620621,0,606.155207591458,0,0,161.434619462207,497.296353146014,1574.33551085764,364.250317852254,0,0,0,0,0,421.496723012336,0,0
"15",313.852118294695,114.636160804906,751.325956050109,0,5.05189839317893,598.284483516316,0,0,0,1530.44346537591,0,0,13.1703098709592,91.0151601784735,0,0,0,0,0,0,0,0,577.338984721697,0,917.935234915429,0,343.124730884542,0,2630.05031378783,0,0
"16",345.742862096597,264.452047636345,113.524295516529,0,0,0,0,0,0,1572.20493935678,0,535.589490043243,346.293081339087,1946.10848433933,0,0,0,0,0,290.636150881198,1350.71163383867,0,0,560.977360358915,328.321785896666,153.62207663743,486.5092686733,1676.64515632638,191.330938096251,0,0
"17",0,154.582372374288,611.875680377735,2208.92969441561,1883.43222334633,0,0,924.874699158403,929.257393131511,0,419.570169218481,150.175760329206,0,866.298537960321,0,194.15645151119,0,998.498852931776,307.961758832845,1575.56501103433,0,0,17.4076240279825,514.819779058868,0,0,0,2564.53333421647,5361.75551836439,0,0
"18",343.794814384596,30.7852792528448,380.916755177074,563.952532971231,0,0,0,0,0,0,857.3010696656,0,225.402942595074,0,0,0,1460.748769425,0,0,650.785095207458,0,68.7861153777749,0,0,0,80.5271480847651,661.608848502972,0,243.168176288713,142.365071900943,0
"19",72.6112825495067,1176.48432202572,2022.92178465327,1694.29327118952,0,0,397.707120927194,113.19655590362,0,0,0,1407.12501880716,0,1081.20737932681,0,318.245884713245,0,0,0,0,0,302.362343494176,0,0,0,0,0,0,250.984261178866,0,0
"20",400.774005177707,623.87854174731,0,0,340.274619771219,0,56.2148158915979,0,0,0,0,344.073020511839,0,0,168.809080895652,213.481831578843,293.833465004282,0,0,0,0,0,44.2431092493407,949.491346494537,0.634120398199002,0,370.211323463579,71.3304599708404,448.03969159326,599.171259103264,0
"21",336.171582923383,2438.13135581356,0,0,483.954469665492,0,0,0,0,221.469593532575,0,530.377689903887,0,297.391639061856,132.890534769817,0,0,0,1625.17663669541,0,0,0,925.314294535514,249.342749511644,0,121.471850711956,256.559839449242,0,0,69.6922638910036,0
"22",2456.53304855401,1211.48365114988,0,0,81.3373975713879,0,878.903847242632,0,621.509427412408,0,553.306848083286,0,201.238333024861,1338.82190522839,2081.13148873369,0,0,0,594.299826589355,0,0,0,2716.84770104533,0,0,54.7746165105852,1575.9545105962,151.072047906952,0,0,0
"23",0,5105.24786318721,0,1147.32731993458,0,774.659352415604,0,3562.23820473638,36.2749302649012,449.981823004006,0,366.000561355746,0,0,0,0,2925.90148894086,0,7.76172186236903,0,0,0,0,0,1924.68564157672,0,2009.4835538117,55.4018493140806,0,0,0
"24",5301.91337330386,104.89126959132,0,349.307532757934,0,0,3963.11793555189,0,0,0,293.786801111616,1104.89635585108,405.263000294236,0,0,0,645.473141524735,974.154124764454,518.434659618772,0,214.598112441652,200.419279803239,0,0,3688.90892469938,0,0,301.443775839064,0,70.7728562191426,0
"25",1422.57832212887,3525.83203043924,0,345.017386975414,1245.51667717307,0,388.724255111692,1552.99576201061,183.444026933095,1035.03220907797,0,797.195071909309,0,0,217.249439536768,0,292.921992628863,0,171.067979575942,560.73426781041,127.148289801204,3086.65063057702,3.91785247910121,0,0,59.9254540885358,24.9374946200681,0,0,271.784291149212,0
