"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35957.3509446352,1232.53211407638,3876.02763447542,756.429254338936,1273.35668766405,495.088203302456,2274.75311580951,0,0,3097.31646446401,424.821800934164,721.010716940825,0,585.717435005368,1311.06478819863,2293.69850710712,143.566699141347,791.140150973549,250.405600991976,407.756556371907,332.689171324575,2482.68911019865,0,3725.85031050276,0,135.350663970442,0,0,908.57021083705,0
"2",34732.6020005045,0,4394.06652482722,18696.840776566,96.7368608207798,2229.03815662891,1457.95503660225,3220.04954814955,2867.22133665908,2669.94713887842,2071.67847103748,276.240909400691,3.43954395401965,0,0,2491.46206619736,2216.68750407268,338.403217371043,0,40.7340279665397,0,1264.92638571946,5369.17006479703,3635.42338171002,978.565292507835,441.539185876251,1773.58083007269,1489.37459999241,4250.63797279867,1430.20426963108,0
"3",0,616.062373535587,0,4782.14972001619,857.766810338638,1417.30709632916,2144.04651752014,2873.26963518404,817.710759469521,293.791732503098,636.268803359452,3039.23782756145,0,1862.82949464681,1022.32844884011,0,0,131.137769711018,1890.09125789232,2.37502146836201,1555.61191204647,465.508171822354,0,4547.20935723561,1139.68304088637,0,0,577.012087724723,0,0,0
"4",634.084846360507,23738.1181366684,6008.90005455474,0,0,0,0,2073.36852216475,0,0,0,4994.30650729515,2244.51345580216,83.3716390122311,222.745384595251,2394.92837282144,4290.68775097079,1166.46840939597,0,0,450.668441075124,335.274462023195,1279.0482457304,2056.19995000423,226.391550982676,1472.8818662197,2695.9240108771,880.99983455178,0,1160.46782199114,0
"5",949.197672962937,4426.89780332399,130.065150730778,0,0,0,1286.13827932812,1286.9498355828,0,1673.16217212334,0,0,0,2102.26633247172,0,0,0,0,0,738.132203871663,33.4805662663097,58.7828692285701,150.982643186371,1387.32122676705,3891.51798100547,876.270783744869,1410.90758100074,3160.31543987668,0,814.676871721897,0
"6",1166.75745626699,102.90157725895,285.598256829768,210.948814631991,221.237848198325,0,1686.07978789493,0,0,2579.01476719786,1854.84000298541,0,0,72.3633435134598,0,0,0,0,0,0,0,0,0,1075.11434703552,0,878.132370696288,275.249796974147,0,0,0,0
"7",1976.3951200581,0,0,460.548602827831,3462.80779870139,0,0,0,0,965.848646723752,0,1757.07197634772,0,703.386194923713,126.410224075553,226.473592455569,0,0,0,0,0,267.861206674096,251.11921558385,0,1711.76542783588,0,78.1304616819642,1820.77208607357,1650.74808847201,383.78203027905,0
"8",2988.16738227049,3062.21977837552,217.557742155128,1451.00020995934,1139.33378362609,0,567.35847389793,0,3105.09508526754,541.314639885669,0,0,0,0,0,0,360.798950081758,0,0,822.915496518221,0,1011.01492689254,755.398913903415,244.190440205479,0,832.627453788656,0,0,1897.58679942435,179.507922757426,0
"9",0,0,76.3007067918625,463.420594791458,402.331761281027,0,162.894028997849,0,0,0,876.089760038752,0,40.473544424625,0,488.489013985397,0,4902.2551527176,2751.63293863831,154.350955212256,1155.72856793814,196.43013109051,0,202.280743253732,596.212215851344,0,0,0,0,0,1428.6327351891,0
"10",0,3653.37183712659,0,2052.09127728218,790.877711004196,610.129571359491,1070.46152095795,509.111252075168,1185.63100122775,0,0,421.280310393544,0,386.309246613424,0,260.49460318984,0,0,0,493.440657300646,0,2746.75279799121,0,0,190.307902787315,0,0,596.270526278741,0,0,0
"11",1033.79147015914,1892.60350520757,1352.87032114227,1758.37520909009,1462.89986461981,0,1543.43090595748,0,0,0,0,0,0,820.871633511919,0,1362.53636519076,0,283.439490759243,2079.68578813895,0,0,0,99.8864574451738,0,0,38.3601524259446,936.557682755814,0,691.451090243282,18.4350841108842,0
"12",5218.72928064623,239.737872395238,2874.73852899085,1639.89600720715,120.263211145144,638.143240543007,1237.31078452816,0,0,0,240.182287004967,0,815.216336084457,0,0,1.39982735346558,0,0,181.060530254648,0,894.613588572333,135.445004809305,0,763.049645753791,0,0,728.027022311226,0,2083.90166477716,0,0
"13",0,500.003070106983,57.9054754680432,265.008327213291,103.550063622318,521.299602416408,0,148.009860184541,568.678972828203,0,0,0,0,0,444.292730871081,0,0,173.289737672277,0,0,0,0,742.490385467197,0,197.604583746235,20.5341432938825,369.676709244873,819.980204351857,0,430.527462348417,0
"14",1151.39863003015,1615.72099975542,345.649336844605,0,3892.5727194553,0,98.848238683511,510.899724255297,288.056277421824,0,0,370.826687256412,746.211075227095,0,776.146415042418,163.807167587745,136.369725900528,0,0,970.786383575788,207.601328988692,2753.29011914203,0,0,0,0,50.3675949720928,224.975917117274,0,0,0
"15",0,498.941225296131,1002.42634022055,2132.09225417253,0,0,0,0,428.316127382082,0,108.626179280239,0,0,0,0,106.070729788889,858.091144454606,0,57.4563222433499,233.97758923774,0,0,0,1096.96447069443,800.359272589527,0,335.689045913565,0,0,227.2181155204,0
"16",0,2089.59378720751,498.465962320007,1737.65563621464,1443.8373973698,0,189.23836882807,0,0,0,210.698113045493,0,0,0,0,0,0,0,451.695964286453,0,0,0,1653.03736637514,1029.24233201301,859.204643376604,0,0,0,0,0,0
"17",4881.90047826769,0,4677.64052038036,406.847157857613,2238.08074304959,0,0,1935.43639883679,250.797561253009,1462.86198777622,0,193.127710279637,0,0,80.9843397175301,0,0,0,0,0,0,823.412452806482,408.333154420844,0,215.832292436577,774.818246852314,0,1333.62181635485,0,0,0
"18",1295.84090745806,335.639186304772,0,0,204.549267189795,252.69036723178,0,0,0,1569.33494392742,0,0,0,0,74.4323264535756,350.444582368691,239.389389139905,0,0,0,0,1230.49762510044,0,0,0,91.2832680965082,0,66.0407555630763,0,0,0
"19",0,3057.00833298168,114.120412761539,289.516748251284,522.262804405759,0,1901.18021449096,0,268.902824022276,683.523315599267,0,0,0,0,0,123.340146049376,0,0,0,0,0,0,0,0,0,579.851839359839,0,477.441693077082,819.990893770112,0,0
"20",0,372.21387801014,883.379411166352,237.830688277161,0,854.53200400306,226.556322860045,838.614878692033,645.534164467902,0,0,0,0,0,0,167.571126810113,0,0,0,0,0,0,0,555.646979375867,0,30.4908227466884,0,0,0,112.090414442106,0
"21",273.816135508897,232.880046564783,0,1790.52003965324,98.6714118622703,117.636022309549,0,0,606.094151941255,0,0,0,83.1533227424496,238.206686379151,0,0,1689.09412416143,447.602770443269,0,424.026682022002,0,0,0,0,0,0,0,1303.36029922302,382.882807654074,0,0
"22",0,410.657810690619,5231.12945800831,1817.9168058552,0,0,0,0,0,0,0,417.554933493891,0,3358.24923940042,0,339.147399105411,419.695203116341,0,0,0,695.989543534415,0,222.583695187691,945.965983017586,25.6633965434924,42.0906672365347,0,0,590.570514458864,0,0
"23",2920.12815749123,5763.2498238179,531.421704543572,2103.13289095568,1260.02625650224,0,413.492212398461,751.933784796473,264.310900051234,1028.96528328883,0,0,0,0,0,0,0,0,2062.3242983655,0,165.293279117104,176.81099289993,0,0,95.8663788367594,0,828.008347339263,0,0,0,0
"24",244.231125774717,2251.38257472286,0,0,977.942645701655,498.89954594461,566.057836436973,702.487473518675,2349.37931318602,664.314423277126,0,4179.34801646824,0,2152.80852423078,0,0,1134.47462250474,0,0,0,0,410.162025044415,0,0,848.645402656963,0,400.312974780681,0,756.934639123754,0,0
"25",456.017108250827,3009.14190918923,637.673692737982,912.230397133449,0,0,132.642412221569,310.353070780141,0,478.153175738949,2841.80451018657,0,0,0,716.359530156589,0,638.763299100342,0,0,0,263.520736278762,1104.10824997459,272.718893700787,235.532227645317,0,0,3151.56200240542,0,152.092218525834,0,0
"26",1393.37396593533,0,59.2355229762578,0,1039.1449692884,0,253.111119450296,0,0,0,72.5830044575564,0,0,351.068895279797,228.808293617779,0,0,0,454.476831448319,0,546.676761153787,0,0,0,269.918676572302,0,0,1883.54759922717,0,0,0
"27",0,2713.43382976378,0,7243.79664968008,0,1844.82080274103,291.840804071595,459.437475936881,335.740570215652,0,510.162962667332,0,0,0,0,0,0,104.304278098654,0,0,738.239318742747,0,1812.94238377489,0,0,0,0,0,606.591334266221,0,0
