"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19563.4913524862,9485.22178423308,15886.6414778718,1777.24558643345,221.901211031879,0,2566.39482391084,0,1357.90009831442,762.603215918213,0,0,2878.70246528601,26.5526916694524,822.389318585295,0,0,0,117.809557520098,1331.13059063215,0,2794.57253417312,0,1875.85289310018,0,101.062094542179,567.330010277926,0,1340.38443527772,0
"2",27567.2360586652,0,679.262892799548,14934.8307563392,6400.72742429971,3376.13428341164,4178.44614869703,0,712.544513029242,2713.98937963465,516.122746317653,7299.09715218432,449.767262912837,3238.54255635157,1485.51907817597,1239.63779609461,1975.89402836834,481.453875671584,2470.43088346871,278.244441735515,2666.39207571626,1566.54496546879,1514.58243016758,214.920567614466,5630.87542710704,337.234014868026,2235.29155371625,669.023244797619,3492.399479756,111.380065371852,0
"3",9525.41686321045,9793.35753290206,0,0,0,0,0,0,22.7996275481476,3315.06068435496,0,869.828069549055,0,1216.02202663366,0,0,1100.28174203178,0,773.329800083836,0,0,604.61890211578,0,0,179.308164638174,628.173728583387,0,2048.48016149572,0,594.72053494435,0
"4",4193.16430749533,13724.1747464654,4022.23793419634,0,765.886378487848,679.020748686734,0,4500.84501084495,628.68917518668,0,0,2992.21305762323,1323.87057821601,0,1110.34235601222,0,6706.09193440822,1177.04113303929,277.726899682323,0,0,3570.21340675742,0,1313.72100432191,235.442024572911,533.269666864582,7052.45181408252,0,3602.94708615283,0,0
"5",0,5917.66804583385,560.721718490855,375.566172936233,0,0,0,3408.17058570793,114.675799193359,0,1962.43394652743,0,0,2368.88966320527,1651.62064278111,0,0,0,273.069230815928,487.630523430461,0,0,0,1090.6064914223,0,3654.07334429211,1204.58112419344,110.181530338224,0,1197.17659402483,0
"6",178.034047392308,436.975780563512,714.42590228516,1546.41773900562,1423.6675370175,0,2630.16616976196,0,0,0,0,0,0,0,556.402078886254,0,703.187187501403,0,0,0,0,872.51559002041,0,0,279.932164754255,0,1066.51417229532,0,0,0,0
"7",572.514183442457,3624.43595331344,414.896769131424,3105.43094927818,0,1221.80492000749,0,0,0,361.923320217428,639.147961944729,180.117903682322,0,0,0,0,1452.36522972561,0,0,0,1137.47767081073,0,0,1492.34075936358,557.577180157373,0,0,699.443772896951,383.644098742358,0,0
"8",585.080285024603,390.674906982697,2518.30662417286,912.185860495511,797.457940033199,0,0,0,901.891701664208,0,3677.90605875302,0,0,0,0,0,0,650.682053176646,1966.98238023681,0,0,1270.1216642121,0,3603.04648789119,0,0,1110.8403054478,458.063839908765,332.847891010208,0,0
"9",2794.45037285466,5999.39225523325,341.478423638757,776.702195507286,0,0,384.10185844463,0,0,0,396.787135244891,0,0,0,0,0,495.413867011598,0,505.305012183244,610.31406747087,0,278.782756283909,0,0,1014.23941878435,0,0,0,0,300.555487544506,0
"10",34.6797664866661,819.939040770593,1394.37873617808,4834.98976643533,2100.00567607902,0,1931.36151567519,0,991.949283419754,0,0,198.362333009298,1406.60483941959,0,0,678.741819964784,0,62.6865675212789,0,0,0,0,253.84876353829,0,0,0,0,258.982107090241,0,0,0
"11",0,3399.34989865255,264.394296643327,309.449561088861,0,410.187060654402,2177.85872880952,0,2437.63825273145,0,0,0,0,738.947348989637,503.62862868193,1722.66677630691,0,292.804098309324,282.529157370183,0,0,0,861.701620247857,0,0,0,0,0,871.454093153777,1102.58549911859,0
"12",0,2770.26085871252,0,3494.78689070468,1875.43210926017,21.4931104256138,0,1266.02874445975,0,0,919.714745350567,0,0,0,0,250.429578894719,246.978503378093,265.94539073388,0,0,0,0,2322.6806611375,4239.91033451097,0,117.223904862087,0,20.8299999465532,0,0,0
"13",850.409239280883,0,0,0,0,0,0,0,0,794.180251488003,0,796.120034088673,0,606.601743497199,596.473754750187,0,63.7341076480051,155.770611866018,0,0,463.838434356967,0,0,0,145.841632310589,413.272256031105,0,171.343742425737,305.265521092231,0,0
"14",698.955336729355,627.707595286334,0,1374.03596646142,0,0,0,2598.57406645708,1467.78345355927,0,264.912983990561,2148.83275007121,0,0,0,0,1470.6168310802,132.90511403138,0,0,0,107.945917688431,428.166395933692,571.846398401483,538.580597640874,0,1121.03900357138,0,0,751.625930353467,0
"15",743.219385953842,232.80924512077,0,576.999010702043,114.242628323202,0,518.556098661098,0,0,0,2584.3130041342,0,0,176.065868987267,0,0,0,210.258658611775,303.157186376829,0,224.536695128369,1415.35691972,0,786.714115074649,0,0,0,0,0,0,0
"16",2428.88527754872,2050.91951569803,0,0,0,456.183298353209,0,0,0,153.102468236283,1889.81462425014,0,0,0,0,0,0,0,0,0,0,232.045338362008,95.1823669991368,1699.49346262917,0,0,0,0,713.067279651667,443.975939308309,0
"17",4216.84654002411,0,0,3880.37315111226,3022.27740608854,0,2127.43496628527,832.27675508371,0,1473.36983475491,13.9671249160933,76.4817907844493,0,0,0,0,0,0,0,0,1119.84094698438,0,1062.01849497766,0,0,0,0,1858.80784927833,0,0,0
"18",0,257.959965774093,1612.31090806366,451.975190972659,90.7602261534689,0,0,0,0,0,0,0,680.755521925616,843.556729559533,133.981580749968,0,0,0,0,0,0,0,0,0,1638.84249563505,0,0,0,0,0,0
"19",20.1397909726827,973.108928430683,0,1129.02162003567,0,0,0,983.971845845374,0,0,111.782108514392,0,0,0,514.514881517021,570.607630008003,0,0,0,0,0,845.795920183526,1417.48427420111,0,0,0,0,1917.66055506944,0,353.05166999125,0
"20",0,0,1718.16336304035,0,165.051097378102,0,0,2280.23704203903,0,0,0,0,0,0,0,0,228.713419337555,0,0,0,7.40053997364703,0,0,0,524.895229082795,0,0,0,0,0,0
"21",1079.79642465954,0,0,0,0,0,0,338.510253558158,0,1973.83162984634,0,0,272.847669408176,0,0,468.720899555107,0,675.425436141908,0,0,0,0,0,1218.96138842105,0,0,1659.85079887512,0,0,0,0
"22",397.361010366281,1972.44379367305,236.591073845432,976.978781052675,0,0,0,0,2413.77349006885,1222.73079629613,0,0,694.519675705406,0,0,293.955237625415,707.530074413319,950.277632652115,83.6260077537116,0,0,0,141.201053513439,0,546.46799351907,0,292.285433273489,0,2526.83143008466,1060.64116580575,0
"23",2044.76353541701,4692.32267367058,2350.20250690581,547.079641625911,1497.57689778024,429.356925493689,525.624667872516,0,0,0,0,0,0,0,0,2560.44691441414,0,296.95744320037,0,0,882.124577708072,0,0,0,0,634.067530502312,0,1904.44099581352,0,0,0
"24",0,2234.49306586337,3025.78378300156,2040.16655453944,2598.13638278759,0,0,0,604.993700497596,0,0,0,0,0,653.024448845473,428.126402649465,0,201.141382283621,0,409.754670333651,0,1659.76693405254,1012.40577158673,0,2165.2291577871,0,351.301359109404,0,753.05753003464,0,0
"25",3365.17012629008,3527.35441279056,1328.06655208024,0,0,0,0,0,0,1409.29538881362,0,0,0,0,639.710167214822,489.153571843757,1367.86824040913,177.955557846399,988.072359880356,0,0,0,0,1015.46611051042,0,0,0,311.649856211509,692.911090135469,0,0
"26",2744.98797854198,366.034902094896,0,141.347281537159,0,0,0,0,0,0,0,0,0,0,0,0,2628.30879492673,0,0,0,0,0,0,0,0,0,0,70.2937756946423,600.972906611567,0,0
"27",0,2912.60368380269,0,0,941.178164253261,1676.97675493034,902.266304528899,0,2262.37531228306,0,542.573547957336,1327.15686009515,0,1751.91767325107,0,627.483849516608,0,0,0,2298.37096677377,0,0,0,0,0,0,0,1418.40729256671,0,0,0
"28",0,1811.76188451111,0,334.171778683995,522.590082870534,0,0,0,1422.35473621177,0,457.262414265496,0,219.466219418243,0,0,129.602054597373,0,0,633.651464547899,0,0,2089.68461435545,2947.58328734111,921.045437148048,0,413.844820779201,596.015921672308,0,2580.87502781581,38.6525368157471,0
"29",447.489094807053,6976.34622585739,0,0,0,892.393995934775,347.914609692602,0,0,0,0,1299.33630757022,0,499.117298273454,0,0,458.579623078162,0,0,94.3375860379225,0,0,3394.61609091262,0,0,0,73.6455936116849,2564.01712421869,0,0,0
"30",1383.53309289738,3904.1772592693,0,222.430524320173,0,1004.62208734335,0,0,0,0,389.952155704281,0,0,8.9020156945793,0,116.583489647417,0,0,0,0,0,0,0,0,0,0,0,151.51606309498,295.788046787445,0,0
"31",322.775221001478,749.691161241165,1705.83956787933,1714.71369881503,0,0,0,418.994596353383,0,0,0,406.251920055902,0,0,0,0,0,12.3327026386668,72.6524983794118,870.164390269992,0,0,0,0,0,0,0,0,0,0,0
