"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21936.1909786183,5044.59522748835,36.4179664676242,9577.29738569078,0,19.5212374168092,0,1479.38729561484,2733.3288779748,53.3357126907234,305.034692863857,112.658712139916,424.406388123196,212.739421977551,2837.16880794521,170.136375329436,0,180.758772696443,0,0,2605.69436691353,7610.82708001503,1117.74384527014,2707.90477299795,25.3157538689493,296.749703211869,271.934143414175,1930.75100629489,1787.28761624024,0
"2",34667.5955014707,0,6350.18875960082,18179.9093308158,0,0,1546.59281462244,10311.9035458616,2451.56087183851,1523.97457135456,1514.86704470759,4489.96891086476,0,129.259738673684,2128.64934554973,3578.03359951747,55.8333776306508,2214.23204785418,2108.1628821461,429.391197190869,347.659031051302,338.824715933506,559.822382517961,365.566988949239,53.8439733171512,61.1141557174486,1629.05101372084,1898.38439291302,1502.1349089201,0,0
"3",1417.2823633839,123.930303673392,0,2810.07761137988,54.6183510898967,3080.49608597,1398.13127786982,1079.58022417441,0,3833.33376607768,271.411151904273,0,1360.11551835463,0,0,0,5182.9141913662,0,298.578317300512,0,268.388994549265,0,0,2621.75973143841,2795.15582794658,0,3432.62705630067,0,0,642.997065311784,0
"4",2564.65913005097,29333.802020919,1207.87487867644,0,4527.51428051352,349.052451716909,0,1989.68902556263,0,0,1165.33237997428,3239.48167162073,1188.53705052892,1197.35795593592,0,0,108.578007178738,0,0,75.7287840946438,166.580288649762,1476.2241353612,2998.12925213826,0,0,136.882524033097,4505.32433976499,695.851717026881,1482.74936935025,0,0
"5",485.227262468862,8409.14656981945,686.832635323649,3126.93977529369,0,0,2052.8285653446,189.492590238365,728.64765191068,178.543386008647,56.6036399608644,4081.73552755763,0,159.883722762553,0,303.146317283884,664.464541656558,0,1310.5337284378,168.514264780823,738.382356956398,0,0,0,0,195.040426349359,0,332.269693577985,0,508.83275746143,0
"6",470.704935976897,0,28.5375672058649,3372.03524080272,1111.83492072633,0,1229.93946281053,0,0,0,1537.67635296917,132.080983542437,0,0,0,766.218368202564,348.825814338612,0,0,1065.73327545441,0,228.763501511229,0,0,0,0,0,115.887945942935,0,0,0
"7",0,826.505347024235,6180.17540237491,633.666914240022,679.879947413954,698.079116838898,0,615.847219190703,10.8881125912855,0,0,0,229.988904702812,127.338277386002,478.206045259627,0,594.83556506809,0,0,0,599.794594206391,0,0,2828.99866837619,0,0,0,1338.91655804099,0,0,0
"8",0,0,0,5541.80473439324,972.096097710376,878.206921773041,0,0,1313.34447216586,1833.18214731914,125.718343608192,0,0,3331.42456893094,402.720010080355,0,0,0,451.547673568477,0,237.137595328365,0,2812.8073429342,611.975079384874,556.342896039662,0,0,0,107.780115772967,0,0
"9",3040.47219625594,0,0,6075.493370014,0,0,880.809474139102,377.223565422008,0,1135.96382031367,685.470393955054,0,793.900376925329,0,0,0,0,235.826961973943,0,0,0,60.6962279080984,0,0,0,0,499.256181318729,75.1978108497325,37.2124711263499,0,0
"10",1304.25825427517,4200.3248538936,628.252912631724,1905.99267683049,0,224.889653277716,0,0,467.159947906384,0,0,0,0,0,829.432970382771,0,0,0,692.655146067024,610.17793097621,1895.69280499948,0,0,1260.03806003306,0,0,387.06523129439,560.589773020296,0,0,0
"11",2235.1568106801,305.385711529211,154.003956533846,77.8849722028358,1166.72854204425,497.381221482046,0,0,384.038775397592,0,0,89.0552047862541,416.034456758019,1167.12070390969,204.780245080807,0,0,0,264.96979988947,351.676307201896,555.174525707131,0,0,1044.03987118567,0,0,0,891.945205510606,3566.85199089417,2002.96671996495,0
"12",3300.73336989831,0,0,4164.08048675042,721.392648921372,825.955217972778,1400.84536628262,410.111518377002,0,0,504.337954505493,0,0,0,0,0,1378.59444427617,0,0,75.1472685167608,279.983015834177,545.585200353103,796.046630332965,1025.80348223303,31.3363113480421,0,2351.76191677484,0,0,0,0
"13",1154.51058087636,652.729273735954,220.448693758983,570.405353860257,33.914658975429,0,0,859.413785854094,0,0,0,0,0,745.446116031084,264.898162590397,661.196417687809,0,0,0,0,75.6485757055585,0,0,0,0,0,0,0,0,124.239709759643,0
"14",0,2457.465850817,88.8432472003399,2563.22594157678,1425.35588478413,0,143.786649752932,0,0,1189.40209736322,479.61686053213,75.8458311955512,0,0,0,667.821699834245,0,0,0,0,0,0,0,0,1651.65338303387,694.937562331716,0,2865.57333283426,0,0,0
"15",784.656651768077,30.2754820216786,2678.59721371631,106.424519595224,0,323.367933831142,121.938372632791,0,0,0,23.9343826358136,0,0,0,0,0,0,0,0,0,0,15.9228799487082,0,0,0,542.454174214189,369.843106820549,2888.81409960953,0,0,0
"16",465.725193939164,218.603282545328,0,1300.96416672809,0,0,0,0,3273.00448349806,179.675911942226,0,0,0,0,0,0,0,0,0,77.4736092893388,30.2890984353518,0,0,1067.46380417897,2913.45068514781,0,0,0,0,636.019335332428,0
"17",409.890440927623,1991.44715561023,1391.13623410573,842.301025276403,0,0,0,785.727827109571,2048.79182684535,0,1869.90450872641,0,0,689.866250294675,0,582.4446156061,0,1164.07498498429,0,0,1243.97634816523,504.166711359355,0,426.195796827135,34.5734814371227,1171.46347776429,2537.5944443013,0,1990.13973094886,0,0
"18",1823.77707086787,273.553849309069,786.117995918512,612.272051459834,0,316.379008008089,0,193.160037304565,0,0,181.355044191495,99.1237667924274,0,0,80.769302541953,0,0,0,252.468664983619,0,123.05157870966,0,468.308442200099,0,67.7138764926799,0,0,0,0,432.091930054133,0
"19",0,532.71794720612,1938.58575007131,731.83298290453,398.964688859961,0,1087.71642587714,103.162086799906,0,157.04166263704,992.1603090661,905.630375272498,0,0,0,0,368.142863082451,347.101964990133,0,158.259072727873,446.034190086322,0,0,669.788905187629,0,0,0,0,0,0,0
"20",0,699.735872165227,0,462.410240415061,0,0,0,561.378150536005,0,0,602.212694672022,272.345260980314,0,0,0,0,0,81.9361239648901,56.5389867486106,0,0,0,0,0,348.699263958471,1572.76920743144,0,0,266.434889979412,0,0
"21",848.141507847849,165.65593151852,0,23.8973706480689,0,0,1537.82695597571,207.476907214916,0,0,1111.13565471724,0,0,0,0,0,1604.00118201033,191.981171403238,997.162669880986,0,0,613.566548844698,0,387.098600403797,0,0,0,0,0,0,0
"22",1784.77584884793,3231.68114638697,0,780.542303027394,2282.38545452262,26.7068155416,0,0,0,0,0,0,0,2943.50620150856,316.199513388211,1002.51551362653,0,0,0,297.924200481987,0,0,37.4581991999179,1567.86518081578,0,0,245.654272301401,0,0,0,0
"23",386.006922362508,3619.00366256197,2404.79943045594,0,0,0,0,455.37604967885,0,123.947045347,0,2707.18010579796,0,0,0,0,4384.91183998432,0,338.085702144618,0,0,0,0,0,3253.11266179864,692.540890272412,0,0,0,0,0
"24",173.348653778695,9933.40072287931,0,0,0,0,547.557594922162,121.411921293401,109.097443450779,0,0,0,273.998036350431,0,0,0,0,0,639.123400026683,0,0,1452.1959003254,2328.851990409,0,683.888947238613,0,0,0,950.724244659068,923.782288038838,0
"25",0,4999.05162417614,392.393695332023,1023.07842581176,0,2180.32126799591,0,0,0,1367.41025310679,0,0,291.463475571769,0,578.693524111561,0,0,759.543155897435,444.686454637714,140.375938390561,734.787746648096,0,236.664915914057,0,0,0,359.964210679224,0,1804.23874575335,0,0
"26",74.8436001760639,878.286916883401,263.287721852302,0,615.431578267799,454.106200264406,641.145653725536,0,563.204409488828,0,477.495378868024,0,0,0,1023.09160684862,0,702.559304431575,470.173400564878,0,0,0,0,0,0,0,0,0,0,216.642116444598,171.677751591011,0
"27",872.705511449454,0,0,0,0,146.241301650816,2386.68667059195,0,0,0,0,0,0,395.803843640865,1351.59016147275,0,3615.27355159392,0,0,1368.25153484813,0,1105.33963326733,306.66885119951,1806.08234967947,0,0,0,1655.85398364318,1650.81301692167,0,0
"28",3881.08670548708,24.1839125207639,0,1833.05136829796,524.821097725381,0,264.93277152712,933.049269642215,0,0,784.266153614776,906.360487449397,0,0,0,0,0,278.767846091327,404.613193312719,347.972819618785,0,4870.60197094442,0,0,0,0,0,0,0,64.854684802054,0
"29",3115.37384749376,4163.78946777614,0,2519.0838450685,0,388.891199949665,0,0,1152.34375468503,0,2692.45981248933,0,0,3015.85162253229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",592.096404667827,0,1465.95049417093,0,0,0,463.471774937385,0,0,519.580312512076,0,0,381.135235674085,0,0,0,347.838164010533,0,0,0,0,0,0,1367.65219334559,235.408298333292,59.4488833623907,0,399.334099781617,1645.58887396319,0,0
"31",341.879174110129,722.586801410297,461.661020168196,272.501895660209,0,0,0,0,0,0,0,289.955359990028,0,0,0,0,78.6543613604106,0,190.647488938554,0,90.1607862781698,695.811136549716,90.458657868847,0,0,1579.19221143749,249.987697901952,1209.91916496034,0,0,0
