"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15985.4003638388,0,13934.9656641563,0,0,4036.54632876102,4650.49916383432,383.842792665495,0,2057.92544555739,1691.33803452648,38.3235639069275,2267.42021336236,95.8642657078879,1584.65125780029,5943.35721311185,405.808469258322,0,929.582551756006,218.987015282343,301.969777708477,0,2354.45210566484,2472.95354189885,706.872325399981,1497.00954473831,154.280372832906,1660.54243128552,104.593698210137,0
"2",25044.6601635391,0,2535.10372148909,25203.5929932173,4494.3852287016,1294.52145239651,1028.18677237321,1762.75889757301,1780.81243753162,1452.90046577445,3001.5064219015,7776.24661841725,0,1040.6369161349,876.59782696255,0,0,0,125.372322753877,0,1812.25337525054,2387.2404109432,7336.54889764847,5862.46776577559,418.516778866912,0,2112.99700547254,918.997939199213,0,170.220690819417,0
"3",687.485395254498,3136.0983363561,0,4682.83956722752,0,43.296156520055,1490.50283859648,1947.52234423717,0,423.309701360909,0,0,428.956010310902,0,1857.89920757848,1036.70979990668,0,258.874015749184,0,400.101631419761,1309.37707377408,756.515840259829,0,0,2828.96778733473,0,5007.39951919643,1790.53448076428,2585.00813224432,0,0
"4",700.686073032808,38898.5648284455,0,0,0,1365.49616507234,2719.91632718842,0,681.9836221393,1079.52319143639,0,502.59620447605,1153.81680680041,0,150.076057872088,0,355.084359682148,390.071713718577,1311.68109473986,0,845.362467381051,0,0,4116.87955562224,315.661387425955,55.6481656853798,1860.61587379846,1476.00831742532,0,429.677051154675,0
"5",1362.25315640787,1698.09502956839,4169.17329172621,0,0,0,280.369892634715,260.209664926756,0,37.6652047044003,0,0,1290.76949342423,1998.54016863652,1147.19386033263,0,0,184.276350097724,4841.0613779144,24.0512547436662,0,2144.37517359389,2537.3749312772,0,174.475745964036,0,0,0,1400.57896953105,826.601847709689,0
"6",1261.44592436886,1338.07948064829,0,0,1129.10663412969,0,0,79.0618088200301,0,109.339085220333,0,814.099079258899,0,0,0,3651.20124902606,154.357416639206,0,133.671690826039,0,0,0,1261.60400090217,0,0,38.3178037395903,0,0,0,437.954195904469,0
"7",408.087371789732,3124.26433767497,0,1486.52730933343,542.313098496678,136.092354135638,0,0,0,0,0,0,0,21.0412767008313,341.241689011404,13.6746573159759,3008.89554836271,1017.99273460596,0,165.526950161001,0,0,33.4152120462504,0,4863.65565824429,0,0,142.34280573669,309.486547019452,228.563122079002,0
"8",1347.11088637949,911.621036239698,4484.37023424391,366.3946162724,20.3544581743163,0,0,0,1078.85333145951,0,0,0,0,2140.30401099831,0,0,64.2906566461099,0,0,0,2969.49628577328,0,101.428359588807,1197.27831748667,0,858.393890733416,1841.88477497188,1695.02074083682,0,99.2863992048283,0
"9",555.297973598965,2453.76148816424,2868.20285410611,83.7162526656609,164.488547378059,0,0,1354.20370737699,0,0,0,1007.22957409829,980.96280197751,0,586.774835811911,0,0,0,0,234.902746056487,0,0,0,0,0,0,0,0,2688.19538883964,919.78668012808,0
"10",4197.13983532207,0,1515.38437354622,0,2937.66050719727,0,0,1070.13790580896,140.475629272392,0,701.695148383114,0,0,0,0,0,443.492648395397,304.876505279415,0,694.401929686018,55.8595101707073,787.785616918685,456.051497716723,1661.56910789104,0,0,0,0,0,0,0
