"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18575.4155677731,0,11559.5585324835,10152.3442972147,772.68540001833,1161.70007833356,0,0,267.832402055171,4612.32218304364,920.749103919813,96.9393183976766,807.100505958033,270.468237537301,2755.48306490257,960.175342402344,443.421428951982,1280.41401118984,692.256216874413,119.756447542514,5.68022395473292,5629.83387765101,1160.37726199555,0,146.561089487602,0,0,0,1086.11154957753,0
"2",45752.0264457048,0,4012.58290593452,15471.9884098067,733.310398975244,3485.89857618423,51.3245791432838,327.106306855661,1650.69290935542,0,1676.00300140043,2072.97980020067,1402.87450524794,0,324.427497884166,413.344135712962,1535.25418677461,378.135495670011,580.770895501172,867.260804897423,0,2075.29328374982,2464.81709773219,4990.12286092492,0,1511.18263653341,1563.83554943753,160.97999651655,4635.80324054275,298.509582052975,0
"3",2333.58300070172,13263.6027145727,0,263.163062643012,0,0,924.837116337954,4579.56151535707,0,406.7005678752,1167.16136758072,81.8334974391447,1005.61445832251,839.917599143268,81.418744912826,194.150289843482,0,0,0,308.466205149777,0,44.1569975741536,219.894260502631,3234.53296008301,0,192.261957982377,668.20376652473,623.545103803202,238.792651742001,0,0
"4",0,35287.6308388866,1858.41893031256,0,878.36409632554,45.6252302450104,154.89132630213,950.806018246904,3446.71163538768,0,0,0,0,0,653.322047269771,1784.39841783495,1055.67114174252,196.727347945081,266.30999564695,1065.91531358085,174.004283686432,500.614544050853,3609.21991485627,1642.17611086516,0,1396.91138169161,1689.74620828717,1000.65257147534,621.192063380495,130.039845077523,0
"5",2234.89814058201,680.993791985516,1802.42537815704,7284.03563479454,0,1191.37333481882,0,386.182532325994,1380.40235427074,0,422.857580964657,598.098143479143,769.849625982242,0,0,952.213609414189,1956.5386345828,0,0,0,0,641.203144655586,279.242681370903,976.470796999973,363.735160164291,80.4024523408407,1598.1386409286,452.844817026516,325.158958349027,0,0
"6",905.509080192914,223.636205690764,0,549.412017328401,0,0,1960.01362305034,0,559.029857905461,0,0,0,0,904.678016605721,0,0,631.413796691038,1071.59184217408,0,147.85009201029,0,0,440.54111055129,0,859.075983018388,0,553.185381402273,1458.04515819396,0,144.256204668735,0
"7",0,1333.85348003343,1738.22080935467,2431.32513953605,293.961584924418,0,0,1352.64846854605,0,1256.47958646377,662.579449513929,86.5779250351403,0,0,0,0,0,0,0,0,0,1918.0383999688,443.854303767204,0,1148.84029433778,0,36.1525282619208,1512.25833694769,833.043956782574,795.286409240583,0
"8",0,4066.1314824776,0,2505.48940034279,0,177.732807456324,198.231688586156,0,64.9531022881731,0,0,0,0,281.725706200948,0,0,3807.09358779263,14.5711439631867,1042.88381203244,0,210.032464974085,461.62755029047,1678.45039883578,0,1593.95382735577,135.763440811153,523.991190168406,99.4719114173503,1502.93677065399,811.047713362376,0
"9",2707.03116104327,3111.96444488223,0,0,0,0,16.8616317740616,279.853243997914,0,0,0,664.382056172149,0,792.004394898058,0,0,1402.75055612742,639.967188261287,600.216085017789,0,0,0,149.356268484024,94.8774948804404,637.359775837563,0,244.072810130954,1246.97911894082,931.311235839597,378.535383914401,0
"10",0,542.378556896024,0,3545.00564819613,301.7881831742,0,811.338104211368,1445.06481164885,270.662537129379,0,1135.22212771193,2688.44950418295,0,0,0,0,475.688552419441,0,919.365427462192,0,0,0,0,565.584868760874,0,0,279.249383888989,353.095055347015,1633.63745455893,0,0
"11",0,2310.36800812395,0,4668.51182390459,0,0,0,193.535660726527,0,335.116744796189,0,0,286.851351796962,0,2734.31312085579,0,0,0,365.435155851796,0,0,0,0,25.4260158212469,0,1698.27464103637,0,1435.16440944535,0,1322.19808839968,0
"12",1261.32381484358,0,1172.82103849018,5560.90155120191,1159.62908277003,0,1874.46982810573,2091.41517456212,1737.33467857796,1026.0755656242,0,0,0,0,0,289.05271234508,0,0,511.007514519208,0,0,0,676.0188224422,349.157766600317,0,0,0,0,0,102.507282294462,0
"13",0,1052.88324509113,645.67480109917,59.0700788624476,0,0,0,1034.60128310074,0,930.803502168365,495.666635979892,158.234476966341,0,0,0,0,0,0,0,307.663728117007,0,0,0,229.129138431554,0,0,0,180.025131115126,269.0993079038,0,0
"14",0,1153.05307867695,1023.32393660315,0,1055.9661290124,626.028453035182,0,0,0,0,0,1649.62460805258,0,0,0,0,2057.38159601936,0,188.124912460452,0,0,0,0,346.749874659521,518.446100976705,0,4686.90267751313,997.926974246817,0,0,0
"15",366.89193576344,324.229491198601,0,0,1013.74953153282,0,1333.81675419257,1388.28280815168,0,635.983812485246,0,0,0,0,0,220.442882902624,764.929258353794,0,0,0,808.587762653524,615.113695169983,0,0,312.355383953983,0,0,0,101.845500435777,0,0
"16",797.980529882878,965.222322004908,174.737908420669,0,0,0,724.234360118191,1657.97573325569,0,38.2964045968235,139.71190971482,222.822938208246,262.912427998127,0,264.590538898139,0,0,630.926450766661,818.008076879343,0,0,333.238000395088,1537.38995393337,140.623851414728,209.257353818557,0,197.863412771762,1032.63963354304,14.2377644157352,0,0
"17",738.834110140733,4678.05142178382,0,345.172847483528,566.740866993009,704.154185267182,0,0,418.903217580941,636.359402767261,352.423739249956,3565.36704394473,0,1766.82948928703,0,0,0,1116.64446243754,0,0,1465.30628691421,898.439731473449,51.5150225156108,0,0,0,1922.33570171717,456.617330733555,0,0,0
"18",1260.72908951389,1506.77922111436,74.1700819691165,588.129226499502,253.993658222796,0,0,0,0,518.507232044414,61.3699011122403,0,0,0,0,0,0,0,928.911868746212,0,0,0,0,0,0,0,0,517.552339611504,0,0,0
"19",424.522559714341,684.310253816841,0,366.300858042058,0,0,0,0,0,0,1177.794994521,225.193225102579,0,0,0,1215.28193412912,0,0,0,0,0,0,411.388379059735,0,2295.34052546589,0,1836.55209137972,0,0,200.454403537689,0
"20",0,343.841845553827,929.132176731516,101.348165275945,1437.91671460607,0,0,289.326197810759,0,117.64332313582,66.8915988541773,0,484.980381903281,0,0,0,37.9608317214701,0,112.326644008372,0,0,589.220618006177,0,0,0,0,413.872193244059,0,0,0,0
"21",0,0,1187.15105775403,833.17414266438,247.059414703307,166.48189155688,0,608.295735833485,0,119.669669154002,0,732.080514821556,0,0,0,0,53.1108841361506,0,0,0,0,3131.71179547468,0,0,0,609.209394366888,0,0,0,0,0
"22",0,348.618660203375,1779.80260231966,77.7930274772605,0,1832.52145722209,0,227.976825683317,220.212725220598,3175.27495217209,0,1744.84139736132,0,0,0,0,0,0,0,0,0,0,0,514.634547167699,3012.03394091972,0,0,135.705858851324,1447.79865505036,0,0
"23",522.056628770189,2661.97626409229,4151.35553839713,954.673755914003,619.765362660417,0,981.964899457254,0,1494.21003177306,0,1161.70586871661,1319.18075965238,0,0,486.346068450966,0,768.498910660374,0,0,824.688632568,0,0,0,2040.85059420844,121.02884449833,0,0,256.662150584601,0,0,0
"24",1.97054686000391,374.944669698585,1290.31104264745,0,1438.32857367393,0,59.78615658119,821.633443904818,0,2113.68607432253,0,0,0,8367.79634189237,0,0,27.8532068965726,42.5529039580787,0,444.878536148505,6.34162180291642,0,80.0825085301367,0,1884.68150805728,0,79.7164944240062,803.042510071864,0,299.775003902018,0
"25",1626.52692056782,1341.47435264797,5219.8668943374,0,382.542047106653,1387.57306046896,0,0,0,0,0,0,290.32876593216,0,0,0,0,0,731.609810844555,175.52101326522,69.9650804045738,1494.22842139751,459.799883501065,750.144054245603,0,339.788650747116,0,0,0,1043.30447855979,0
"26",347.196232362994,2226.11500158697,858.13280984533,628.888931693789,0,0,0,0,0,0,0,0,0,0,53.3030955450538,0,0,0,0,0,1068.35624167186,0,0,0,405.203746036681,0,0,287.199790790514,677.549789873797,0,0
"27",3767.91567126972,1554.91206291959,433.755721106741,0,0,0,1100.15124721686,0,2445.84792588535,0,146.983124280485,0,0,0,2616.73870858854,0,893.777297137711,237.926688210827,0,236.197198419064,0,834.687767121817,114.639260996358,0,0,83.5284047596824,0,0,2194.24933204624,0,0
"28",59.0227421583438,803.443891355153,1819.61296935652,104.109426178633,1260.62308156666,0,941.950584455689,657.918595508147,0,1366.6022003957,1447.47548311636,0,0,0,0,478.163836858364,1236.24234716721,0,25.7902420214481,95.9284625417281,588.435308208846,212.07069408619,0,0,1971.77193464902,52.019985312905,0,0,1314.6565821284,682.723913968733,0
"29",944.12048104824,0,1088.39714740686,0,1359.86429922026,0,3300.5393789846,528.72707256803,0,0,198.994652638555,768.285492289099,0,0,386.842249341757,1729.47188659911,0,971.17270538559,259.358428597547,0,3321.95603345172,0,0,0,0,0,0,2190.0637224633,0,0,0
"30",0,313.623811935505,608.469417588919,1668.24288919158,0,0,0,373.092296176595,185.978053301251,152.15142805905,0,8.28002545583803,447.48093142499,0,0,366.542569161407,1461.58363282439,0,0,0,0,758.068061850933,0,582.903929455002,0,0,443.595993219002,0,107.491695114425,0,0
"31",142.76884793967,0,503.919668753395,0,936.288214563278,0,127.61971157773,0,106.530016717281,1678.20098384104,204.130155389599,86.8176664301131,0,567.213335743956,0,0,479.639819868107,0,0,0,0,0,0,524.310430794937,0,485.255231712824,127.465151091288,0,303.256522211152,0,0
