"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30907.1543941565,7458.6888074872,0,2014.63969835465,2378.50848273992,4116.99244405794,0,187.994829943871,0,3315.26612516481,0,0,2878.09363832654,779.522621329063,177.917911960374,161.680429035174,2.60263019147106,0,700.879749381155,1297.78292048965,0,1715.33730212841,0,9.00837142799875,1056.7126451858,0,0,4218.3313190336,100.07182087062,0
"2",38998.1085673764,0,6451.97954361476,17970.0846632104,2465.13430709336,3175.34037388734,1350.2291228719,514.372392512129,1687.0927187576,1897.59373958341,653.968339124337,851.518444566965,0,2557.03041580629,896.437518228362,1826.13818631949,1536.1920104764,2992.30688361159,1675.82360123559,1356.47138231518,181.62997633998,182.397342223344,381.607621150578,1769.400882358,24.5872839432459,0,0,1916.73595650103,3408.29183222585,1716.05199740628,0
"3",461.419243700126,832.096471279005,0,13856.8421545872,0,0,0,1452.75740026703,184.154466284208,0,154.351733182811,0,0,0,337.423345303348,2091.32935191521,494.894552415945,0,0,608.134172318209,525.175838778426,1249.25371585291,633.9906728004,1157.69190302589,2060.36699652301,0,3803.79725569368,68.63507968942,118.13218174715,580.951302727474,0
"4",1896.76943469372,27476.6437988503,1355.76478375052,0,1486.96444135416,0,159.635999617722,3036.57360342323,0,2159.30924094957,1121.18095631738,3783.1769302022,24.5272148675606,1014.74254936616,1385.26806699942,388.594582597717,2829.30532843574,293.902379918729,261.169110897477,777.73062008984,462.609810535576,1197.02880094635,32.1873513563035,4188.82660989535,412.246472592525,241.489717800092,989.168824836199,10.1998217136626,970.765580038696,453.567231050964,0
"5",540.165607290439,6361.03358417803,74.1725492775588,2451.14732182875,0,365.249759212266,1452.91521788474,261.952695485869,1231.67671479064,469.829850258755,1078.86906923432,1446.09641459119,0,0,0,0,48.4273327752659,467.930680566087,0,0,510.559974027597,0,828.945209524909,2320.70522628281,0,372.246967902631,1767.59780024852,1376.70778489711,950.835652935857,0,0
"6",2593.51418769683,0,0,358.527059866808,2160.52758812074,0,635.141897129842,0,0,0,0,1346.06700143372,0,0,0,0,0,0,503.206245747247,0,0,334.608959955729,0,1706.19975042283,264.922365470497,174.951971428721,0,0,330.571342210645,0,0
"7",4550.82820559492,1106.5776169164,1569.06154865816,333.58096406309,60.7650800243068,0,0,0,0,0,0,113.922748935491,0,0,0,0,1706.47015151827,0,2997.32880513727,0,0,0,497.037065831244,0,433.212306262218,0,0,665.880834734989,1808.45534503768,0,0
"8",329.397589273663,3992.45333963608,0,2610.11541498348,2515.57658904584,0,3279.2563523454,0,0,0,174.614315094647,0,0,311.491409715063,0,530.170746627183,544.114122480108,0,0,0,0,0,2053.45294127392,0,0,0,0,1631.4207038122,1204.02447472203,0,0
"9",1138.45252703836,0,1264.37765147991,4911.58361813964,1904.95078033482,0,630.295441479579,0,0,67.6211471910203,0,1283.50237505929,1114.84941900998,11.8529108278567,244.293870175133,0,0,0,0,0,0,0,0,57.8612188767177,630.071321127093,0,0,637.810569462569,0,0,0
"10",0,5410.85802850859,0,2306.28693812484,259.451727702187,401.443287460235,1192.41012408488,1336.87744760062,0,0,0,0,43.8800522111961,0,0,190.680880817047,0,0,0,0,0,436.821644637724,89.3203306175928,151.682069653495,235.369298767376,1180.87174026908,740.892689585329,0,0,989.683955548026,0
"11",1120.99302698758,332.282940592886,2709.88648348896,572.540377761816,1078.4128274589,0,0,939.970232816301,35.8838392835423,16.5002276730844,0,0,535.040882761657,1532.92039849014,447.880203813069,772.269627362067,791.519321633823,0,0,224.790184024719,0,1009.43204901856,0,0,1079.13229353212,0,0,0,2175.74010405927,0,0
"12",0,4055.79467443063,252.657594957451,1640.24990928821,0,1703.26527603239,0,774.417655707227,1095.82865774769,0,0,0,22.0786159237203,906.143669114381,355.009277255521,0,0,184.525530955733,0,0,2166.70778695574,710.786772622251,131.401971470381,85.7417230692712,456.141056192363,1656.31706436588,0,1407.06913890703,0,207.578457381135,0
"13",0,661.507008513648,1255.0755397516,8.91552982433586,160.500115435603,0,90.4395863715081,0,94.4733213504596,0,0,0,0,0,0,350.099022105896,0,0,0,367.715640973427,15.9390309755067,292.901474110376,334.157938447076,0,0,0,1440.9376745079,0,0,290.189446468227,0
"14",2375.34399324204,2160.40352138838,0,811.480963562689,1116.92984166868,0,135.374313509045,0,0,0,88.7690282726674,640.518636561448,80.3526702593098,0,786.843121909255,764.862421815733,1112.22538721835,0,0,0,0,0,392.45761370641,0,0,1258.17776385377,0,2579.78906428848,0,0,0
"15",632.414748495427,1166.15284230512,0,633.058766363519,0,0,379.194468501349,940.021734724173,114.965203467578,0,413.906385417503,1275.39791101021,0,0,0,74.2305254685283,0,0,0,27.3069654070699,0,1977.75656309957,0,0,0,251.822702533969,0,0,0,0,0
"16",0,92.5021142831619,589.080038104173,274.007333380921,0,0,0,0,0,722.501591457479,0,1303.56793616123,22.1216315167517,884.077678221667,0,0,0,0,0,0,351.380304086292,0,3729.94310010491,372.833182999618,0,0,1820.65466072059,0,0,0,0
"17",2367.93699290618,3535.69378911804,0,2629.75646662241,0,42.0131817154255,425.919764961754,0,894.648416891155,1695.13510529586,240.018304083847,210.87692794199,0,398.090498035191,1357.90242584001,248.084861648741,0,0,0,0,596.611047388623,1616.28837950093,256.496610787062,0,1135.74887259078,10.6822928301537,1983.62045151871,0,0,38.1704706128936,0
"18",39.2559611206096,280.504455058548,0,1143.87103919506,278.973854690957,0,0,233.636274627715,0,1733.93622954329,0,0,455.120226746886,0,104.112314248911,219.62340362295,0,0,0,233.800161684854,81.0541003379108,0,619.609154516886,186.193529668976,0,0,100.451913770451,0,0,0,0
"19",0,380.139699499698,0,0,818.974984072856,0,46.5238001753848,0,1141.5945248529,0,488.761320817542,466.646115228024,81.6258582760001,280.335966472868,0,0,1842.01524705769,0,0,0,183.526068645705,1626.0555360239,801.228006912239,0,349.608107896039,0,184.236696281619,145.867292556502,0,0,0
"20",36.0058572002341,0,0,943.772161428544,207.729654004755,158.988086782792,0,0,36.4152509145807,0,0,0,103.039559190383,0,405.043531633628,550.181846646503,0,0,953.4052627902,0,0,0,934.236760226258,140.763131860294,276.943638350234,0,0,177.935949823071,0,0,0
"21",215.185457746389,0,0,1604.62931960584,609.19367459029,98.6809419764353,0,320.634632780608,17.0803317918492,33.0188751332599,211.286970857596,0,0,0,0,391.237192273913,1847.56219733442,0,404.973970020406,0,0,0,174.352546777879,602.643415981617,0,138.72457403811,0,784.520816475861,234.219583080897,0,0
"22",1026.25361456101,728.350905848679,172.54979370472,0,85.0883707021733,0,0,1327.03953931709,1286.63258675134,0,2017.60911679296,104.039045041176,327.795806553752,0,0,0,3088.31303808514,0,0,869.797327377825,0,0,464.910735237762,909.475442998099,1720.19750010255,389.161826574573,0,0,0,0,0
"23",970.10315264034,3987.21994810741,0,1778.98593982042,167.625277841405,675.114561199752,0,879.490150079625,0,1556.18093708402,1253.71985400068,2633.27750008839,870.257986632607,1015.48743834996,0,0,416.113491871373,0,0,0,0,162.111405036585,0,852.803705804196,0,0,324.546110703846,0,75.6407444471017,746.286106696368,0
"24",917.719987992685,1698.88484509016,699.174801783131,2138.02938387309,137.080810836259,0,471.740454969813,524.649684889388,2856.7917544666,1010.49325486214,1070.25825508575,0,60.4587594542187,185.845232304579,0,0,0,526.799357537961,0,0,1380.17006149029,23.1860400572159,2306.1964075628,0,0,0,435.352136713182,1158.56003274707,535.989881655997,0,0
"25",3769.9521315546,363.574963314192,0,0,0,315.551614850555,997.235118091992,55.7743705350948,0,2003.04669253674,0,80.3096316125845,0,680.307110430371,0,1274.28588398498,173.196347033741,0,292.267124495931,0,0,2273.16730326918,329.205298618347,296.188924449,0,0,954.977172375515,239.632570862104,73.7009992078283,1140.30017680361,0
"26",0,102.249466039992,39.6486873273446,92.9424626241872,141.364443798716,0,0,0,621.907804971306,0,515.250025347435,955.78227138914,0,0,0,0,0,0,0,0,0,119.459579358124,228.345895762876,928.196746531393,1712.83470783013,0,0,0,667.920309494263,426.043238932114,0
