"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35418.276427836,0,12161.1142699873,351.207840596645,2790.37481853568,0,0,2036.78077553391,0,0,82.3693986704465,0,0,1141.05775422456,197.346486452797,1054.90901335169,151.409448248702,123.110277539477,0,1322.00183017628,815.693771837347,319.623614386005,1584.39946780376,0,509.803790095585,0,2301.16553358938,0,1116.541622399,0
"2",28667.2386353119,0,10767.895609119,20361.6878882529,3380.28902681978,0,551.448912242936,4385.7195334613,932.669985436561,630.41241406095,6413.78570615319,1555.3770173547,0,2153.11012217272,1886.51342973277,0,0,292.795247171209,2853.53681141807,0,911.981036332632,1479.75955468856,3918.19495374935,2079.8358754732,1304.24683801849,740.236363465518,1000.12999468314,2091.90433533032,0,77.7558122909269,0
"3",0,6076.05801862584,0,8639.66949075773,0,0,3371.251765802,1247.06602882989,0,0,0,3480.78161454757,0,1086.46766054305,985.409804873716,1542.83671923213,182.145012668011,0,0,0,0,2750.04266957357,201.14521082978,133.779425620243,0,0,146.395509508913,0,0,828.348906678928,0
"4",0,28204.3833369619,1852.26143364372,0,3831.70855210222,2938.07499418571,4162.34185977459,518.909236159027,711.208960687417,13.3879158738466,3101.6272231241,1420.61229634596,0,0,789.39360207038,690.232786876225,2120.63845802439,0,0,0,0,306.923875890511,589.555732082353,0,0,1233.96372742184,3793.75565650977,2130.36961536327,0,0,0
"5",808.302828604803,2196.69277147589,0,850.353927794157,0,494.005027318411,3230.25871190378,823.460327992972,0,1197.02234868462,0,1664.86100213421,0,0,0,0,699.41343471786,0,841.583693449407,156.456226625276,1393.28968100588,0,4048.72222100083,318.26111542262,1596.5634389873,0,1917.06232015397,337.77649812818,1239.78169132231,563.198146470729,0
"6",916.017632193472,1479.13244114214,0,223.506158339795,115.45089602003,0,351.432676113601,0,1786.44183460639,0,0,2344.70677986443,0,0,0,0,0,0,0,958.733668403224,321.798638385437,0,0,555.808338896226,736.264725477783,0,519.590102915726,0,99.3544771254327,0,0
"7",2294.58743408443,3373.7625940614,3819.35767456352,1420.76453895651,0,0,0,0,0,720.541538783246,0,0,0,760.784721024395,0,738.767883929518,261.86472545065,74.5219457242772,247.992185960319,0,0,0,0,0,755.067107142463,0,1375.10832303333,0,0,0,0
"8",0,243.344553257488,838.576482652849,50.6398100850606,8601.20592859877,0,0,0,0,1087.57069724005,0,0,695.342211216629,0,0,0,4279.70813138206,0,51.5997407720109,100.396709169928,0,1861.47655320384,0,0,430.951537627766,0,0,804.457293208974,0,130.818350594293,0
"9",0,0,0,3428.38782917672,141.654161295229,0,0,1855.34402583922,0,0,127.643880251776,0,0,0,0,700.431042526416,970.855568260485,24.9031333399958,0,0,210.706623199219,0,0,1465.47216328629,1044.01256874024,1358.00433999226,1385.93777186317,0,0,1184.16974243095,0
"10",0,5083.05967747009,0,0,0,0,507.377306025835,2672.68502328789,352.427505839598,0,0,0,0,548.512542491387,0,295.490620030053,0,30.3300123841461,2401.12670271846,159.503536615971,0,0,87.3839909041773,2828.63329782071,0,0,0,0,0,0,0
"11",2392.54034185498,1496.70504644783,62.100427043498,2419.55461250069,0,209.537611953815,657.062016197238,1361.26350468631,1131.79965355266,666.667413299255,0,0,1004.35759198989,0,0,0,122.474885497222,0,497.574568714759,0,355.91908504419,1297.23874216424,1700.39951981199,0,0,0,0,0,0,0,0
"12",5560.85739101873,1008.99032178672,0,421.053647684498,0,0,0,0,0,0,0,0,0,641.541901070469,0,0,4028.56677828119,474.135245161034,0,1078.51521493133,0,230.585191500276,234.225499174735,1203.9813500241,635.415772625357,51.012692411831,301.770817022547,0,1941.0630096842,0,0
"13",127.845748331258,28.9948245685944,37.2772242128094,0,462.139865646778,0,0,127.449736697325,0,201.884960177988,0,246.846081601905,0,0,36.3446397461756,1129.08041208755,320.68256822285,918.25919735136,0,434.85881139578,0,576.119186772306,0,0,44.9534588595701,0,0,0,670.114613163319,0,0
"14",428.385709437798,0,409.578812821174,262.896521440868,0,0,199.791936585519,972.736562150627,0,953.514071007652,0,225.332875017106,56.4865994451598,0,305.280061888861,1739.70275167908,673.189920048252,0,0,530.971015971917,0,260.451346064738,983.474606348482,0,3055.11680803591,169.175084479535,0,0,2268.60913313176,808.834525701752,0
"15",0,224.500075962448,59.3520629743462,0,0,255.833243238763,1600.87299028897,0,0,900.181429139619,0,0,0,1950.64293054106,0,22.8818056642544,0,0,0,316.615023815463,0,1363.92908797066,0,0,362.330747410692,618.912345332081,0,0,0,210.177074455671,0
"16",238.299604358602,747.535990177677,3590.12021718336,132.55972897851,28.3313616134491,0,0,0,0,1286.03079508863,0,0,808.858748431275,41.5362049072083,937.571278994399,0,0,0,0,0,250.542577832795,424.393630819106,0,30.932146411467,0,0,0,0,1645.95728624029,0,0
"17",3935.67551451558,0,942.291449203319,0,175.897746828128,538.757960392333,0,0,0,321.493451096126,2748.37911363569,1456.47480707414,625.916026965885,1845.59070367759,0,0,0,1179.75696643377,0,144.541610392181,899.914492792131,167.735248088466,911.226478326808,2769.47610243298,192.610998736377,0,0,116.602583665214,0,711.35360603293,0
"18",0,521.176953135719,1664.51693134694,0,96.211575708555,1.29590068627988,0,244.726638010295,0,0,0,287.809261330492,0,228.192398414032,243.373365172268,0,0,0,591.547440888217,0,0,549.683773532497,232.668294941187,0,0,0,0,0,1048.94008566752,0,0
"19",206.971086794956,0,1652.13997109093,81.3375404738595,0,0,0,571.921921308127,3137.41956692414,1191.25626093095,0,0,0,0,0,497.292278979383,0,0,0,0,0,0,805.817694324843,0,0,0,81.5006508281577,0,0,611.482253113646,0
"20",713.646280283548,394.850978508263,49.9175490880467,0,0,0,0,579.130544712986,0,510.01403351313,0,0,0,462.375934384602,0,0,618.634802785276,0,638.464161803569,0,0,0,8.40567104456007,0,301.745766941879,0,177.397740283585,331.58191760058,138.295309901449,0,0
"21",852.065713118015,387.443195907013,296.170557862617,914.355539205088,0,0,734.343409454765,0,337.114365391655,0,0,0,883.230341920418,122.761582483006,251.781483717847,0,0,0,383.997297515026,603.55636471805,0,0,0,1079.58244701203,315.555769504818,0,0,0,525.986432654993,0,0
