"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44506.9565543973,4062.44023350706,1766.38982674873,21.0009380952929,0,84.5600923907153,751.170985730028,156.022788170871,0,0,0,0,828.592335312024,50.9355621003049,488.441812865961,1460.08726588809,851.989074458807,0,439.984389503049,0,376.358468869397,1632.14201774683,1378.81442187988,1649.26108824825,15.1145950648147,213.457262465403,0,2743.4664278216,0,0
"2",23266.8988826933,0,3700.57444657354,33662.7067896733,0,0,3524.35356436416,2231.09872016003,0,1518.52394934632,2237.53619240633,0,233.669331987146,2020.96170099436,1861.7373023994,81.8574612914806,3544.03304500996,668.315588173411,0,2094.0126003046,490.713055340384,2016.0891139598,216.203969074068,1800.90092347771,5174.57207161838,0,6785.99782082874,1106.86270358117,18.7697276236017,180.136141858979,0
"3",5534.74123523779,1810.95308556857,0,5323.50599114128,366.92441436615,912.732702175068,369.479133747857,0,3343.48055142396,0,16.2230209862367,1127.91120205967,0,2399.25898465335,0,0,0,0,247.985605518178,0,0,3930.41986042903,270.818463295612,175.751025265121,455.316281902091,367.426975947819,141.138069086309,2808.10581800818,1069.22541727923,0,0
"4",3124.55558781966,19813.3158452735,1028.81817843811,0,7448.3846824118,23.6269546960845,16.7795824058607,0,0,718.853898212306,0,0,656.923860299331,3400.59368688561,906.650798514779,0,3133.89809228562,0,0,316.885959973429,792.827061150684,1645.23370148005,4471.31404319052,1345.22105354351,884.474420595111,395.955012627935,2512.97187443322,1212.38484458771,2902.68468822499,1656.99543604721,0
"5",8104.79843086581,647.237556543063,0,4803.9530404708,0,1048.40248146354,802.582098865779,0,460.911671996252,0,1968.48138569256,907.702514051964,1407.17799005913,0,0,209.626338420602,1244.62949125759,0,690.493024290747,0,0,0,0,398.256717266612,0,0,0,0,0,1682.8126719489,0
"6",1303.16144613204,0,614.324265981535,0,1835.00826538262,0,376.113459656705,0,978.983629575515,1396.12950621974,0,1653.48004949644,0,0,753.179936033108,0,0,70.7228319902519,498.858652004502,0,0,0,0,0,0,0,0,0,928.276327011214,0,0
"7",1202.35261047303,1989.21579812501,0,0,0,430.029275804281,0,0,0,3149.68894241318,1706.66314829853,0,621.486806679043,0,171.428679002269,0,0,79.0935356337304,0,247.578461405584,1395.894334107,258.506179963702,2350.99381160617,151.21949617215,1608.86845367789,4.7549008032571,475.346238549312,0,0,0,0
"8",1348.7641508843,3124.57606258562,229.421821819093,0,2746.67913507809,0,88.4801658867933,0,1064.97113191814,0,0,1642.66569341313,656.773224582391,0,0,0,2057.44632361212,0,0,0,0,1512.14102913514,2904.31236669821,0,0,0,0,266.88493984457,1532.97195355205,0,0
"9",0,1036.054703326,0,0,2052.8844739337,321.196277565813,0,792.229300893423,0,0,84.0226816510133,759.730667200476,164.189946477752,247.405685090807,206.526926169403,867.859151987839,2691.67154304101,983.436748501773,0,0,234.768209716289,0,498.460648830115,128.982867448804,0,14.0025482743348,539.530370971512,0,1845.95548465107,428.614614470878,0
"10",0,4541.56599503856,0,0,373.726224146727,1234.16365815826,0,0,0,0,860.755161125341,684.792976768527,0,0,0,2070.28687164403,500.527999573799,0,0,0,1500.89542469253,0,552.016223899877,177.742467124554,1901.7695980691,0,568.287615346856,0,0,0,0
