"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22086.5793212354,0,16640.6213583848,2695.68672114675,536.778936171107,1498.47943542857,2068.50416809039,757.903417140513,0,1494.10777041245,0,36.6466863024629,0,346.94065389173,2263.85644880528,3129.49052144592,615.82365737733,1254.25555585164,33.1281588323312,111.916158405938,4503.28305307356,424.062191798155,1869.73497866859,714.154797738783,0,300.564839323312,94.6673117418873,0,0,0
"2",40886.2438590968,0,4386.9320784575,14201.2418881472,536.762039712042,0,2266.31276053149,965.355253052455,3585.77473405313,681.912930366045,103.708730340247,4650.42717921374,832.982885569153,536.321006676409,163.70091324747,1868.05590942277,1170.91583576836,85.4044725223114,151.394475425591,385.225849148214,0,316.468057578882,6681.39876798993,21.1993909771133,1077.22582696669,937.14081301025,3743.87131035841,3531.41533251966,1838.47316223455,2830.65964035545,0
"3",0,11363.8979071365,0,329.469991207738,0,150.927964031911,369.696774373315,0,0,0,3879.80346085063,0,0,709.080644951513,1237.5787079154,5.8078596419175,0,9.89528525152224,1758.1411899837,0,538.715884148262,636.793590925211,2439.15971181573,1054.248283101,0,829.985121060375,1769.24502538418,0,3443.12186006414,145.828576248671,0
"4",0,35862.0185869403,4637.90591291409,0,2345.6584086475,14.5124007936648,0,0,0,0,0,970.377878286482,1001.59422558104,0,1682.76933111097,752.039907823888,155.126243951791,0,3473.56659504378,819.784797287786,844.08664930999,674.760134584113,449.41779628698,0,2251.68109337355,0,0,1509.2479679142,964.801333246471,0,0
"5",3182.97095576829,2853.13900101444,3096.44053698183,1370.10908629802,0,1205.84712351576,805.863461634881,0,1950.40521053879,82.4976214276415,655.54696491341,2439.65753971323,0,0,68.1808628511492,21.5209712998944,3081.06475437715,0,0,0,0,483.76116489556,0,0,274.192184603982,1012.99310618405,0,1792.8748671754,0,0,0
"6",0,0,2698.57216899198,218.764333097864,0,0,0,445.727798720645,0,292.104312603093,219.926925674005,797.637893875368,0,0,0,649.516677294567,1231.79922025381,1645.08542469012,0,0,144.250065533267,0,318.371044981829,12.6895696672878,448.139971277779,714.415249092793,0,0,0,571.237713729299,0
"7",0,3829.06214296551,466.286039757158,1416.60349254406,4582.01835225084,0,0,1598.55360855801,73.2176821200244,0,0,454.671390590738,0,138.786662060469,0,0,0,156.515038186659,442.421650852956,1818.57043560305,0,0,237.070730303013,0,0,0,7.51420297099349,0,398.513555690613,223.315688259869,0
"8",194.031808799074,2856.49587662047,895.348445790438,1280.01196340768,1014.11299033886,2122.33772719157,0,0,887.197950953088,1153.16599051025,1670.80195649544,0,0,651.064236706679,0,854.069253036084,0,263.824789247758,0,0,947.845375842721,695.508254007849,0,1535.69358402952,1260.90011488314,0,354.287293391559,0,0,539.390387757055,0
"9",377.763973087515,0,0,799.070879683611,1704.24849323915,1569.50031914366,533.614137764113,690.147482082155,0,0,1299.26702985024,779.231394878428,974.646228760008,80.369112938984,154.847765017643,0,0,0,719.397313548587,0,0,0,767.320435047552,1083.5455723562,0,0,1433.92012867413,765.501805902693,0,165.130778227283,0
"10",4376.72645511578,2171.04484919608,0,380.16504801497,1259.70317678635,29.1926341795525,2692.19609212267,0,0,0,0,552.281335325659,0,1314.12446166568,0,436.398241656335,532.944787686448,0,0,0,0,0,0,1070.26968811082,0,151.48344572755,0,0,0,0,0
"11",2002.77916519326,5257.53697404797,683.202548875435,112.894302203496,0,74.7222682606694,878.036254689574,0,0,3710.03128623976,0,418.470399605726,0,0,287.922275984141,0,0,108.65909391385,0,0,0,373.303255836939,0,0,0,0,0,908.520862924432,559.116332982862,0,0
"12",1147.62904267816,211.79799831031,877.982427056381,1029.75491327272,1218.41336044117,2157.26755336642,328.809688925673,2238.99186063516,0,288.388130442055,0,0,107.85249998139,90.2305058829664,0,0,2358.17340099862,634.944397641103,0,0,940.308079581285,1414.95936903098,534.594242769345,1537.72398488195,0,0,0,0,637.12797502838,56.7654014529161,0
"13",0,1061.15041005587,0,716.853427714033,223.525119760032,0,0,0,0,270.052221552552,0,1009.35390997028,0,0,0,0,0,0,0,0,7.90054766971326,107.267346341044,149.22170062074,254.144082679228,0,0,0,0,1563.38256247208,0,0
"14",999.614762156901,78.9478335154515,0,5821.53857054956,0,162.816974503128,0,0,0,528.14124028241,1700.31034414704,0,0,0,398.756436048008,0,0,0,0,0,906.623427261039,0,363.507639410963,2112.08855543796,0,0,0,6.87857129791973,1224.30398664573,0,0
"15",3922.25820339353,0,197.672079345383,1286.81230641805,72.863611889678,16.5584919357797,0,821.296197748239,612.759079441791,0,0,0,406.050032260004,0,0,0,0,36.3512508501015,0,0,0,0,0,190.750693385278,267.804985507264,55.0518846190141,0,0,0,0,0
"16",443.634914297945,332.827177099192,0,35.3733806866579,0,299.680078654937,553.126667941557,1020.40372482481,0,0,0,0,0,0,0,0,1926.99579728588,0,0,91.0715747188682,1.79173519884716,0,680.337536418158,556.294076633566,0,0,1575.33823128959,1808.99193825953,345.456107752499,491.346629974694,0
