"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34793.7382298434,0,604.724207020806,2185.68626640266,0,0,1177.18697573233,1720.07995974475,266.226423039456,1244.03874783736,2432.91474805245,111.690684367889,33.9994621098871,0,73.6364467429989,2658.89776458947,1174.31716830607,872.0581822495,27.9449575297091,19.478195745342,0,256.696145796416,2710.93535022358,3769.59648822571,0,3053.47390511309,2999.64509473622,736.42683819888,553.793899656992,0
"2",35345.9750496764,0,7847.89077046578,13458.4689922088,4681.33318548979,1015.28963284679,3096.52701746436,4598.73486395711,642.717775355013,1982.67946617137,1727.41251828577,412.67156330289,617.806588020317,702.228862528678,2166.51986010413,271.972178693085,348.113419744333,0,1343.26027808579,88.5365784556282,1772.24659303323,982.658535536749,3270.06971542231,1332.13847464017,2616.27208546379,600.668822370875,1314.30987419585,600.440428029546,3693.23748193557,1906.34449125751,0
"3",1352.47823377816,0,0,2926.78579243359,3850.75449271446,923.173727994861,2527.78085620045,208.798102920143,0,1877.52634638158,1202.38923116429,948.19808632935,0,542.291923422591,0,97.2113217353822,1674.34758683194,224.201608522015,0,0,11.8784747532408,601.935443899943,2693.04204587176,1670.92612897472,2660.16683969221,1955.87002700767,0,705.342121129241,0,2016.29944633368,0
"4",0,30183.3288178911,2049.34698319005,0,0,0,396.139960016311,41.2425158852892,1641.97628633751,209.172369895731,178.792924337899,7049.83885115397,1234.27139757449,0,84.627141462109,519.802821512918,2370.42882042521,186.504157079587,0,0,983.236978871448,1879.61893029171,1724.89357187502,4175.966362918,0,30.8230756296197,0,1010.66195686661,2230.95876549861,227.716574383252,0
"5",349.203263454883,0,695.832857434082,12218.1799725131,0,0,678.832482580271,1097.45487025067,0,0,0,0,0,218.886095235958,0,0,9.21991856470042,228.045681757748,0,0,0,2233.42821192516,313.352518652233,1548.34083573963,737.77193512194,0,1740.95616285898,159.498499327189,1974.74872137839,173.313386398442,0
"6",1328.79075632247,1567.03420322793,37.5655985522757,2324.50669615505,0,0,0,514.874616177649,0,0,136.245844443693,393.279519145409,0,238.545000961469,0,0,0,570.616777058726,1493.63110353468,0,39.5760044941581,0,93.4365258130571,0,0,228.610299172406,1075.48373298567,0,291.427361969031,74.6143294699839,0
"7",0,0,3338.75843179712,1585.36497817764,693.669258096544,0,0,1274.42821576477,0,291.110039595022,0,1266.96528227426,0,302.553554542967,0,733.019729378909,973.105238052141,1017.6256231307,0,277.235670891966,679.30549878065,0,279.600747053006,0,1175.43296822794,0,507.142022495567,1177.17503833663,12.7304514428412,257.897924675399,0
"8",886.976135849978,2160.21701896513,0,4372.05892737062,0,0,2958.149312531,0,0,61.5014635314097,0,0,238.904503574075,2849.69720969954,1860.29596338678,253.095928211165,0,0,983.616730437828,417.58361783191,0,0,0,0,0,254.025143916731,585.222978559788,1294.74306514345,0,0,0
"9",5019.37524592891,655.917431680262,151.524545855775,932.041164504537,398.280936867833,0,152.059477909918,423.688333453954,0,0,352.711828902654,0,0,842.900610438712,0,1763.26830694711,728.740085727484,0,0,0,0,0,0,285.504388267331,146.210552706537,0,741.468786077636,887.31200717212,416.519147761072,0,0
"10",863.18316908915,565.321219773978,1875.19323999427,305.239964341286,559.517366662608,2004.86467161225,0,561.833727565253,3202.82546657976,0,158.275366572726,0,0,1028.76909452747,0,0,0,0,754.248102087203,0,0,0,470.609183895217,0,530.10459762545,0,0,604.696901314364,664.435452072409,817.412691874631,0
"11",3183.88205441579,1093.2702838987,0,842.165693765018,3107.81406989861,0,0,0,1040.37098541874,659.202155664225,0,0,74.4311084705116,0,13.1747103804234,1152.41384581532,928.785824580506,566.016321236475,518.090158561882,0,0,0,0,0,0,1802.43099765226,0,0,393.146810999873,0,0
"12",432.954411829145,3147.93975373828,3447.45459879282,1139.63866641542,694.323410720342,0,106.396005452606,2113.59325481816,0,0,1997.76109694587,0,0,0,0,1131.522414063,571.941203396692,0,0,0,177.740997913174,1073.59582660895,518.231642361804,0,0,838.043641778221,420.577907542676,0,0,0,0
"13",353.089449975888,747.362894711399,0,1800.22654038918,0,0,0,0,321.644856162835,0,0,0,0,568.26216042028,38.8890306074834,91.7331761080976,0,0,0,0,264.77622762208,184.715223741376,0,106.744367951023,0,0,885.40740114597,0,0,0,0
"14",0,719.702801553666,0,304.6321528886,0,0,0,2024.75910010274,0,1501.19602801878,327.893258115192,0,0,0,515.299695855181,0,1226.03599059455,0,0,0,460.003633438277,1404.7216557698,2178.45545980308,1600.68058284776,96.3970247363239,0,1168.99358935165,774.757368180557,0,0,0
"15",383.917526393712,390.102615938627,626.393373506167,1076.53293260445,0,13.5361999233855,0,277.687848220478,0,903.843304761378,0,1310.28240415611,0,6.53838411377183,0,112.327869043206,116.782459216817,233.376486089501,0,0,0,204.345558612529,0,336.396698170124,0,138.889688061312,347.233172278602,1408.04229570386,0,0,0
