"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27831.3789268067,6529.28447973207,2379.03225225078,7117.6996033174,1118.81701339392,2440.98207842038,0,1211.52729664043,2218.62536131768,0,324.474126313746,0,0,0,242.450639613261,0,231.936165500325,1434.06195740036,0,616.584123240034,1072.16330267344,2015.9534565662,861.309610480791,3129.77907558543,0,0,8.53110083170901,2012.80879875831,679.786772421663,0
"2",21300.838676869,0,3973.1422185724,26991.8110326033,1936.71516233972,2079.22914740105,0,4129.95673650277,4900.96971948712,2943.72895842541,1218.17682943127,517.53276980074,157.372787746089,5429.19005009511,251.382885510888,266.284113287824,0,1325.38426835271,0,397.288814120326,530.097317602991,881.993847600594,935.720601184431,5762.15101277492,555.051345674057,914.765948423134,2452.42043906107,4050.46691129871,4534.85350857448,0,0
"3",4922.14065342044,8978.21974705258,0,273.630409180423,0,1017.87725731042,1633.05275113028,626.240168174783,0,0,282.775403890154,1156.23086444152,202.946188938524,0,0,535.488334376137,2023.96344764814,0,510.916708408046,0,0,0,3734.80086238315,3455.82444782054,635.909157906906,0,490.147690327473,0,191.233745681913,0,0
"4",3015.26649673048,33935.8599170768,828.425556877058,0,3799.80969241945,0,367.768221968992,0,335.814118977399,2043.40520201956,3967.13452849449,3406.89092360413,179.26166797568,0,0,0,1150.92224132356,607.187560357181,1295.11155123308,237.70061931377,0,209.983140361398,0,0,59.1651834412765,1140.30442665734,559.196527435735,935.866646788916,0,334.275040040625,0
"5",9267.93756852881,2071.40600202996,0,3254.08191972523,0,658.672944118801,1691.70355358536,0,0,0,0,0,0,0,0,1187.4931259306,0,217.15225830822,1998.47633137661,0,0,1434.23218176554,78.0742627459105,0,0,367.373446505445,385.49861487934,0,1764.9632036935,0,0
"6",1277.08857853236,14.3598873936998,0,682.337219632025,1064.35981351745,0,575.416228192169,568.799409024465,0,300.618499431963,0,0,436.531010060016,0,0,0,773.063994447356,466.427455496884,588.642291724576,0,0,52.1555303096222,209.921664267164,0,0,0,628.668475833943,2769.84831161998,0,0,0
"7",0,0,0,1728.19497666762,49.505003186694,0,0,0,0,0,602.444382698776,1128.98110230852,0,463.999258143898,0,0,3996.69550725538,402.804604066515,0,0,1303.55440377779,142.327232181804,1118.6234512455,2015.75216591201,0,0,0,1881.4935435328,0,1008.74504173685,0
"8",4777.66496809309,1912.20206192183,562.538291816638,0,3461.05076088999,160.384228019024,0,0,571.130036795801,0,0,2410.98466649071,0,0,0,0,301.326676778967,0,649.331705344727,102.076398791734,882.424118400165,263.630138696757,0,0,1849.84143605103,34.1087783172484,101.524117521338,1135.86961508055,0,0,0
"9",0,513.400608792716,0,4156.74166872589,1020.8151414608,0,0,0,0,0,0,0,433.413679768343,148.161762390192,0,913.891561036064,365.692211359513,0,1343.74024202505,0,0,0,613.537606021454,9.18264819663153,470.0466273695,930.886566125194,0,221.395359684475,871.863562647465,1884.75360459869,0
"10",4669.29273229393,765.027257460282,208.661960689586,0,351.932155517307,0,0,327.971737860484,0,0,0,1202.42229180831,0,0,0,2367.56069526188,3965.35246193907,0,0,0,0,0,0,267.69391879784,0,0,0,0,840.615003959455,0,0
"11",0,1680.72588495898,1220.85253033319,1774.65213531012,0,2141.59794936232,0,942.131345407379,0,0,0,0,0,1705.25937307515,396.399729701834,263.439103524222,161.389187829296,0,0,366.257471410289,0,64.2491123143744,764.273644005959,1902.38709874963,0,20.4922259624257,655.476336129557,0,937.418867373715,378.193025309937,0
"12",0,963.811745907739,2393.79557791764,1219.81872466307,0,0,0,312.200030306328,0,34.0480889736332,0,0,45.5581481100534,0,0,627.789271287288,162.616261709601,1647.03767126229,0,1323.76777458675,2285.1056794791,0,660.682320783774,0,663.041345749444,21.8638835946861,2678.10389127366,476.871005279655,2295.60341149238,0,0
"13",0,134.261570339937,1828.99679263261,1653.01850566841,0,0,0,189.336547222455,224.442176763739,0,0,362.609949998051,0,0,0,0,0,0,0,0,9.73534143805142,0,0,0,571.941313214773,0,388.509131557562,0,0,0,0
"14",858.153487256748,372.199667344404,1879.07126385816,1236.71195281051,0,751.028826496453,1749.5358776327,0,1162.50435075901,0,1591.64212345135,0,782.249096787451,0,613.203347073138,0,0,0,0,394.743351693793,0,291.498528944964,2431.84363579142,0,0,0,189.14283135605,0,0,0,0
"15",943.441984854178,2407.60821825325,0,386.064306588325,0,0,0,0,0,42.701285946891,0,0,729.805564256386,3028.88887361119,0,50.778753971867,0,0,0,0,0,0,195.738863553077,0,101.200965758899,0,0,0,0,0,0
"16",825.311453583852,253.940151358054,150.157008414171,378.334673900386,0,0,0,1839.52465861411,508.276934957104,0,655.234535410033,0,0,1115.30059814738,1361.45962081763,0,0,0,0,0,1611.14879476921,0,0,239.996707264313,0,264.358774139806,588.628280351321,294.639132435025,76.3582468743233,0,0
"17",2495.60238342301,442.458899115844,520.296714100242,3693.52557391413,6.50404280795561,793.110361887576,0,1354.08565808413,1968.33850088055,1371.70237881368,1274.2168568621,0,0,0,0,517.067366797555,0,72.7943055473033,0,676.885271747452,0,58.9254887309143,0,721.783974520516,2724.64903600344,0,883.324515766218,0,108.423531287086,0,0
"18",0,2.36258571249624,0,741.671776384486,0,77.3284910266982,0,0,0,0,0,106.294452889847,387.656822635325,0,0,203.476446732107,2059.27039924853,0,126.470295017467,175.964973264234,464.445262670718,0,678.785805458161,258.805875683133,0,0,308.579783801836,0,0,119.029648308985,0
