"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40287.25945003,148.529973705017,49.4464319938027,2051.43355566765,0,1109.73541971325,0,177.31551504051,1989.35724855158,2472.12196862278,507.560470195045,0,1267.37568508526,408.506636590824,36.4952205588204,0,1465.43133217234,2265.02094701733,0,1111.13509370693,677.999097305235,1139.44702673787,3540.0344582561,668.531315901503,0,1552.52035215191,0,429.299445458676,122.629496802155,0
"2",39525.5278926073,0,2264.74328633037,41124.2316572213,1518.52750170787,0,9.27342475478101,471.811362615778,0,225.512188330132,216.709899577546,0,1092.32878503352,188.893361250363,0,0,0,0,1060.10592394944,1209.46881046769,346.693751533136,1350.84738028702,265.054420593815,3945.04445866492,595.425103209199,805.815776297753,184.735267023686,844.612707146524,1191.16214413749,0,0
"3",0,2720.76380089035,0,0,1490.29286863576,43.0110746070884,1498.52154205525,0,0,0,0,2872.68364553819,831.743831315901,1348.03871687287,22.9782486973793,1379.81993341835,0,517.169377176516,0,1887.09500338327,205.216122708296,1314.12033146653,8263.72252885227,1318.918098973,0,1159.78908207806,752.233447524473,3045.28018389786,0,0,0
"4",1726.16454753358,23989.0777941389,4860.12343798342,0,0,684.214766950222,611.418483167082,170.037293189762,0,4308.01846928597,0,0,1315.71654475819,1793.62656402627,12.224113227253,866.787267562586,0,0,1781.1385305309,802.807821080439,0,1113.10236053263,1098.11489061617,0,7387.47692092413,561.179446060011,1733.158088352,1757.15593613936,1837.80598703821,0,0
"5",0,6305.60902620586,1729.20358900345,374.086305815891,0,430.196877510828,1140.53514121816,900.228979485134,214.32049911742,1571.23696086296,31.3571782438289,365.911806269751,0,0,0,0,632.540245137783,168.571739221214,0,0,0,589.653839555309,438.84707830283,0,0,822.41008873489,3349.50085018992,0,4955.31285187994,357.542356438019,0
"6",2067.65363603646,28.3580976041472,812.281654888554,284.820576967268,0,0,448.664682575598,520.59490721249,0,0,0,0,844.507527447088,0,367.34321072742,0,0,0,0,0,0,846.283627627821,1560.072311489,0,68.2881046676222,0,349.553278464798,417.291509156816,149.15388099669,1643.37136362191,0
"7",2745.25697111186,0,2342.67507213521,0,2913.84627894932,0,0,790.487598122341,0,0,38.8840470651949,0,0,0,0,0,142.17012054411,0,0,348.964546792951,334.240702504832,1375.79654219422,211.672146496507,0,0,205.147288135125,1662.8692194681,936.360674231724,1735.5392896923,59.2101752703086,0
"8",0,2837.36697214295,21.7517973159973,1399.97260078358,1088.10039349573,5239.12274149879,0,0,605.604090985035,0,2629.87383639803,0,327.523236425315,40.0743764558752,0,0,0,929.714266385185,0,54.0605108360093,208.486013860784,0,16.624034831322,2905.47954533316,7.44492223079677,0,0,864.888660031035,0,0,0
"9",0,846.598003359543,1793.36566672429,1016.3472718798,507.483632559361,111.464068198199,245.026520725013,892.819184549455,0,0,956.2203580168,2087.92211866263,0,0,0,2914.82600012936,0,224.043191874615,327.977388665973,0,0,788.437788770681,0,0,57.7630823045862,0,1113.1357211815,14.0928526001117,0,0,0
"10",276.854493092014,0,4391.23289991832,0,0,0,938.737055330708,1171.23120899496,427.256176478791,0,0,1534.08610494469,0,253.49709139153,803.753239650008,690.730958362023,1847.61965947814,0,0,0,0,1756.96272393299,0,0,764.806395212111,0,109.762208802018,0,0,0,0
