"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40280.6750727873,771.367159402101,0,0,2971.08486246782,3268.18210194328,676.136345754176,0,0,1880.08923803373,2416.04686294443,847.89800357631,184.125602195621,171.793395706186,1508.01636583324,1155.98265828341,21.5120449484428,0,141.081837940598,3.57169194674987,146.880534631015,2377.81858979372,1845.68883335253,818.966990664933,585.464385276059,489.137604781561,911.898363897673,0,3.76759510383047,0
"2",45708.473371442,0,6548.17283350173,17086.1204827597,1959.4304924828,1034.96485297647,0,178.826413433509,432.078262402968,95.7423700692544,2683.21165516282,74.3187382104277,228.146986474152,0,1315.2349430006,1698.97177150699,594.080172440154,535.290500802651,545.400851563018,1200.60772989264,220.296213206977,69.979282140748,2615.71991374931,1512.8055414495,3630.96131473806,268.385401962881,2228.80761764751,3247.26380045831,2382.9330289348,340.300560327761,0
"3",0,4698.6120389954,0,14603.2008380068,2391.25931691492,561.506687733049,917.79282848482,0,0,0,2272.47802452155,20.2143759930101,0,882.428848784509,167.880028259172,1171.43830021108,0,0,702.155380661251,27.7607391489551,0,0,846.998950714413,0,0,323.034238336467,309.069523072716,44.1879729009127,134.347288890701,597.032456461462,0
"4",0,20399.7652767364,8069.81438698228,0,3668.08741609378,0,47.0202790592417,1267.60067443072,4252.89520853679,2804.35935848332,1449.55369563847,1777.59159861228,0,3427.76536006936,0,204.453072965551,509.980105625658,71.4023766725932,67.3142845706177,0,533.129081884972,854.835345834871,0,2203.97009293804,569.457770505817,34.7153127548646,3018.90674551241,1541.3257065902,0,1635.40611259885,0
"5",50.0181437048477,2355.10421019205,21.4875171578918,5425.23031684598,0,124.34762877023,0,3401.09484234138,2024.3351013194,425.574869275342,155.84843085708,0,560.852629320275,1517.06943202421,380.252875637604,0,0,0,872.260792273501,0,0,0,4261.43105351427,1184.0707497567,0,133.262631805734,936.801631180751,0,548.022557216244,0,0
"6",1052.99622989142,1399.91433236545,0,136.770859179862,861.171409673884,0,0,215.223649803703,75.5598967816808,1644.2264507754,238.330094948893,220.709882639036,0,0,0,164.442356052998,90.3389137068361,0,267.817478766516,0,0,59.8403359497041,2069.73986081495,0,52.621418899963,0,913.167077829615,0,945.368121403642,0,0
"7",1203.92051997002,1385.76075070498,0,0,1064.55019428834,0,0,229.377267172272,0,0,0,196.502649659829,0,4122.34999102478,56.8434508249351,690.880661465681,995.63835301718,0,0,0,439.277823444963,1116.18636868543,0,911.315449540008,251.519425277278,0,0,620.870993864592,1816.63060811045,741.496165663175,0
"8",2390.42086194162,914.433795358203,2777.23254247246,346.313120416592,0,0,0,0,0,0,875.563707022784,1261.73779692322,0,340.033101305822,597.361806096465,0,1725.37372089021,341.069930325925,0,151.207886873582,43.740241609631,2954.35445354871,0,241.575595322984,215.693497449527,594.540030380093,244.474755119606,200.737185450272,2560.38940064224,399.834569859709,0
"9",159.656543837189,0,579.816559816152,1094.54470172879,0,343.708421909111,1096.64337909933,1869.97775018518,0,1351.83194808451,174.337702881089,912.81677919527,493.663882495371,0,0,0,339.856648556876,0,916.436958612586,746.859675814865,356.769226087792,1125.37043697247,176.050690183078,32.7816238185764,637.371472007309,284.128333535442,370.628732302812,0,443.408986423394,390.86239665468,0
"10",1441.46071822603,0,1668.50769435677,1528.67810674041,0,14.6624179907129,0,0,164.325110863771,0,1486.88161469164,611.414895037491,564.357529256445,255.993089819688,748.244483364044,0,0,429.228614532837,1019.40930791304,296.219355747819,357.59342415861,0,0,0,0,467.724440226568,0,2708.66418150189,0,1203.16523116045,0
"11",0,1915.94513114505,764.392561214059,1954.95433215847,272.308409409174,0,0,0,0,1437.06419867817,0,1466.35682479333,197.151793681222,0,203.141293124841,205.539237149,0,0,213.863431465216,0,0,992.546307188334,504.633445793138,0,2481.30222640844,0,442.88642423649,0,1654.80877063354,668.300633679833,0
"12",2928.57597946097,3429.76738533094,0,100.790765171887,52.50121750942,0,655.31848260377,120.365890242571,0,0,358.66938449122,0,0,508.277888958143,0,792.00860360291,1458.07532724772,1256.96817206856,1118.83839685942,0,139.806142535804,0,361.621857484487,1365.77409742927,397.810941984211,0,827.571686034359,512.565882268868,1426.40673109258,0,0
"13",329.2501790337,600.430377503203,88.4973484484563,1511.6632061524,0,0,0,0,0,963.134394474178,0,287.676035972345,0,86.5053531989709,0,0,0,102.048221753811,0,0,0,0,399.888519798826,0,0,62.1974445787691,249.744995691471,551.783679591828,130.031572637592,0,0
"14",2316.63857077606,569.06273721403,0,1237.26203641385,1754.52811720531,1254.63336947203,0,0,0,2468.74169925961,113.930729594076,707.941545122503,107.87915488702,0,0,657.142066055562,1304.31672039575,97.4457406750461,0,0,0,0,0,22.5755919424516,1178.19087515485,0,513.239387088067,0,0,0,0
"15",413.402999582451,0,0,514.835925514844,0,0,390.159519334211,1324.25449712824,190.180049628483,1871.37011535946,0,382.721606025104,0,0,0,47.4036761357216,232.97982919676,0,0,0,829.233417613877,0,0,0,1174.61001218325,0,515.077169091471,0,0,0,0
"16",1277.04608845969,147.890733384748,1699.095551294,0,1147.30441668772,0,293.1077126415,0,107.339239340614,272.309442958702,29.9349542093728,0,113.820898766757,0,1942.15175234202,0,612.063252160104,0,193.241297337452,0,322.458282957757,0,377.215514060003,0,0,0,1040.26435000346,143.471198669135,443.954885763821,0,0
"17",763.201591416441,4329.49623690931,1077.22901674374,2402.30314513807,0,1709.47494720241,3536.61286728874,798.379380916596,374.411681820022,0,0,0,0,0,0,763.735712900792,0,131.548789472793,666.312901032901,3.64089223745333,945.54558895272,177.970510725565,0,0,339.237900540168,4.74622764501788,0,1659.84746934702,0,0,0
"18",401.633153245856,67.0098427938696,0,554.106193427052,0,396.434558175572,0,0,0,0,50.2166389647463,0,147.932349016384,788.858704276298,0,408.652252623978,836.384651048189,0,452.318834679856,0,0,378.716240029898,96.2422610487497,0,345.364954290037,0,0,786.271985213499,0,0,0
