"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25056.8695473302,3913.51307151098,10923.1478386691,1844.33533377901,855.223108269376,578.620985947485,0,0,0,975.556661397297,4443.23080406979,0,387.071644513315,1485.30576679699,1209.33993133547,1612.25392580146,547.779116931534,0,633.818643284011,209.490544367869,0,2590.16147186389,0,0,219.403878741261,2465.28535263924,2742.69509578608,63.4325254265567,720.650892803872,0
"2",31996.9104033725,0,13952.1874595311,24067.78437952,3571.03717898559,950.147441711737,683.335127699067,6234.75074676782,3544.86937580211,825.915158978594,982.362628524034,0,807.751985896488,0,0,477.29611675985,1720.92023970938,147.223509749185,647.601394128554,78.5175112760037,306.349218347447,2268.27576155881,0,1144.76087293079,1117.18961565232,14.5087781293668,1148.45728617283,1097.17742751607,651.195484022196,0,0
"3",1452.14583219959,9872.12644810712,0,0,3153.30665428903,1555.16919639177,1709.83402344905,833.886019757898,0,2017.49053135119,2859.29163092005,169.431998651361,76.2867719271945,3341.08958278055,380.956091670886,342.387201143365,0,0,0,0,350.73955206874,253.383287587812,993.429659669889,0,562.710751795894,747.732604330028,0,0,0,0,0
"4",3105.97496776613,14306.9264339141,1027.87538983123,0,2021.24647469101,1164.14903887595,3406.7221788178,2020.66570305912,1750.61981513855,1280.81400308239,862.223824188477,4063.64944320579,0,2434.50836871529,149.931105594885,324.987874185399,801.561404090026,356.00098953491,0,301.61655457541,466.401928415086,2046.84227771542,3597.51117957622,7263.91299041489,910.404655623849,58.7595148542397,3598.75544346258,0,1087.28770376843,0,0
"5",1344.89718822137,2634.56047585853,778.205245774349,3349.43759846209,0,0,1306.61601366894,0,31.4158699092935,530.238535137697,1849.14246875658,454.862967516994,123.631726870039,620.212721955714,0,1180.93482472955,792.488272532686,243.005831871209,428.100562605206,397.170444677372,176.603265716857,1847.72632552891,718.334943304802,2709.77542164758,294.524603413755,110.310818028486,0,0,1228.48384039976,1226.38544660562,0
"6",0,0,460.436965842809,775.447321028573,2166.20364373351,0,855.609719660633,731.782078766891,279.22309532244,0,0,1400.93373908509,0,593.242996009207,0,19.3442109298007,0,0,0,0,0,1726.3631916912,142.326565290867,478.343973440603,0,0,0,0,778.980868682021,0,0
"7",426.64597492774,5733.53348095467,279.214804788946,724.802687830151,0,0,0,0,0,823.89232088433,0,1813.36945330635,43.6586102050948,0,416.783779356261,650.825358717738,513.274879380714,292.621974585324,0,0,98.6722590792663,0,0,57.9577728119097,2625.16540556062,520.240558304229,690.290998377826,22.1951827616977,0,109.975170881159,0
"8",0,327.951751443471,1451.18267033945,3883.46683373517,31.8411848947413,251.755552425394,376.727805483822,0,0,63.4095177873921,1255.46412916905,317.94728354986,1760.35149315416,0,0,1983.50709690979,1791.53449903777,0,26.3722554462397,718.656768257384,1353.20661062934,0,0,0,523.833358443647,576.826692786158,585.023190901261,891.727585462693,0,1005.30171915266,0
"9",627.78680856519,861.257572135675,0,2430.48424522795,0,0,0,98.0914888114712,0,0,0,823.225208270207,0,407.95454770029,0,713.716974162447,3242.97461554511,1109.14066943482,270.128849878672,0,187.066907210774,191.976395301435,0,563.308246126007,0,0,1059.24407461656,541.969470584786,398.334647978383,370.862128652153,0
"10",3481.73280724854,8247.50745999796,1787.55784971058,0,6.42972648912014,43.7352449406182,347.345958091368,0,388.475158861673,0,0,0,0,0,0,0,596.49185585723,0,0,0,9.40853271063955,0,0,57.845621680301,0,0,0,0,0,0,0
"11",957.652668381686,225.190555536248,4017.03146153944,906.799726939188,154.107315979643,0,169.014848789228,1270.40942958746,300.298494359352,432.817741176446,0,743.757999026589,0,0,215.896236876529,0,381.909149083784,213.990641800009,0,685.356961156993,453.92643536994,780.606185134188,0,0,174.703682357906,0,0,814.751772993208,2476.97371467047,0,0
"12",3.57302424226406,6196.76866835787,1020.24997690544,421.648621826555,902.524175059458,362.344432915801,343.858082467797,0,257.618954227624,90.0214719217877,0,0,0,1193.37823213913,0,0,1524.24853113771,366.195285558529,248.684506971374,84.4589001807309,0,1603.19370901044,0,0,0,2310.37399273552,0,882.574266719138,0,0,0
"13",252.09628537825,386.143235702999,0,757.289848475795,162.681330927793,0,37.6775372682913,335.212170993587,0,234.353600696106,647.003169216592,0,0,0,0,358.17865739757,679.265431743106,0,140.220784172235,0,0,0,95.420157349293,0,0,0,517.828474365293,759.48064514869,0,0,0
"14",787.227613992829,0,0,192.504455284103,1918.07994422683,0,0,0,571.60059442204,1659.67349859787,467.703462279196,159.431385803541,656.490236760082,0,879.982231867525,770.26879969189,0,220.119673945844,1798.4359179433,384.921872708999,485.261648954627,27.2383493572751,904.854259492582,584.43727896312,256.699121499908,173.082987238837,1225.21098108349,0,180.304027142269,0,0
"15",0,2216.99642087295,46.4812507940712,56.1440115297556,0,0,0,1899.3690766988,0,0,75.0720434046174,0,0,602.788225013934,0,0,26.1426343428386,0,0,614.281985297832,698.68462652292,0,789.116885734441,458.327941200137,0,402.82371538175,0,0,0,0,0
"16",265.067941604637,1432.34763285332,90.2334129833885,531.322113097608,0,0,0,0,748.28708031892,0,0,872.947705558097,0,0,0,0,0,493.405566009179,302.107045382723,0,0,0,0,1625.44857471948,1881.01858374893,0,0,0,0,1920.4839147604,0
"17",2791.54164510783,980.934569997533,154.676754472198,0,293.696728256221,3047.64859058175,715.537124149782,600.143570209218,328.289349061629,153.883247663349,1175.11048214967,1172.66554781714,83.6353575916555,145.195459146106,0,0,0,303.064174799905,10.3131523904851,0,1135.2161445211,35.1277782914319,930.361010967251,548.149448197552,658.13738649188,892.136963729402,0,3528.23037469632,0,0,0
"18",166.548490695111,270.216904106474,0,447.934738544417,0,0,254.094956330475,0,0,1014.46362534957,0,0,101.24648281102,0,315.88704188809,370.285580442144,1655.26950549643,0,0,185.234059259537,924.101747586479,0,0,0,0,0,0,0,4.85948632428472,0,0
"19",1107.59064299522,0,0,282.789960713693,0,574.454354576226,0,0,1006.31115505075,14.5351308225334,754.94886563192,0,973.690944097255,540.595646924519,131.494000754236,0,0,346.599332169845,0,613.898172088555,326.067074927758,0,262.945235573385,287.628046837594,1083.56725572929,74.1882750252388,0,289.877988221494,0,165.957142629686,0
"20",0,1597.07282997744,0,887.21450998709,0,0,0,374.643216160196,150.543741165171,0,0,150.004605071862,0,0,0,0.778210825226495,0,0,130.306400809802,0,0,21.4257247806152,572.899241343859,76.7017903235268,962.870420406695,0,0,0,0,0,0
"21",0,63.0499546176271,154.900196793795,3285.93135676535,520.617703001017,0,89.8297131209266,0,138.431273626045,1192.23076870282,0,275.553188596579,0,430.492435208412,0,0,0,0,592.416069819508,0,0,0,245.869619267338,0,0,0,466.204973367205,0,0,232.417247578796,0
"22",3288.91874321965,1201.36784006942,0,0,124.684016975436,0,0,0,609.848925163723,448.395449716232,0,0,0,855.322805038447,529.85346068995,0,690.465142529508,0,0,18.3809687167849,0,0,1174.87675069332,1046.51025890976,0,181.770388027409,60.4260899701027,2209.99822987583,1885.54326409299,190.852315960267,0
"23",8431.90071443828,302.717378892258,494.113721132247,30.5023733017783,593.607923469814,0,206.832261277787,168.871683750495,0,1380.50436237153,0,248.668755671497,92.6858918989363,284.473577427405,1389.83520990943,0,0,706.835499477869,406.025717185208,233.749777146277,534.416699467691,0,0,0,637.66865742147,224.940730569944,184.668242508455,0,1811.94513308593,0,0
"24",243.458114386011,0,0,3210.96488325761,1251.26555105337,0,888.40099037542,1533.1121872984,0,42.2024869022074,1924.14314307107,18.3005574034448,259.938216132044,1363.00266836485,576.803995969246,1521.13608018675,75.111628343263,227.071267263039,2152.71854984384,0,0,283.243078465814,1779.98992012637,0,161.144909490943,136.740348866132,0,0,488.632566572478,0,0
"25",2359.38559093697,452.081654318669,138.405250048151,0,0,0,1171.50395182148,343.553766108449,2014.17253792346,751.910777849496,0,0,0,0,34.3149339773777,475.558422286612,17.8090963366587,0,0,0,0,0,105.719974980871,0,0,0,1224.82938492158,0,5612.79277005739,610.635322459284,0
