"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25880.0674248869,5308.1757825864,1265.0759828603,245.722411587359,0,2343.79197270363,1530.0805270028,4068.05079121187,0,0,377.152333017014,753.619141495732,2748.64245567639,89.309216002886,802.661102154305,2261.22447272013,510.362331086461,0,1094.5458523276,1105.1590636755,7068.43457977228,3102.57058769245,2034.5539124896,0,0,0,0,0,887.986200315313,0
"2",27680.6658161236,0,5575.63754682623,26221.6541920249,5688.22693613101,1658.23145743759,4637.08743038476,1749.87947892263,112.610857059228,0,1639.71006789395,3397.79227854713,0,0,286.188075032386,125.679028034105,2670.21978950829,304.496096807763,890.955861715977,311.531175007487,414.158719434393,1652.31845131837,1872.9758662232,646.771369072264,3749.24824697624,2456.86798584269,3759.16577090786,0,0,934.452605506848,0
"3",2533.64456210921,2827.6277194235,0,5364.8178934385,536.739475714471,299.734791134154,1213.99906317235,1848.54697200142,1809.17323624985,0,0,81.9301834605918,0,0,368.606219182814,1042.43708639927,0,214.92848598371,0,168.588233212275,580.244692677401,404.269640569351,0,2479.17955788495,3611.12278739831,0,2407.511461062,1773.81484465592,824.130804507044,280.3501278543,0
"4",1787.64882440875,23434.153538738,9414.86285514547,0,0,1245.46215814763,29.1371522005996,4370.52720938291,1780.75406189723,87.9182663695569,1241.03254939027,0,0,1192.27046531152,0,0,0,0,0,371.10253494517,89.9531878481535,569.716139719185,776.190538272394,3752.06249497538,2253.14806618968,155.785654178217,4441.16598783617,332.105471708801,857.574649488206,226.777456943385,0
"5",8534.63509118192,1811.6669424058,0,4601.15119460972,0,0,0,2909.82038692446,207.13854779648,0,0,1468.31511087387,0,0,694.213216070791,0,0,1135.51519732907,0,1101.87377082219,0,0,0,0,0,201.988962321288,73.4660847720954,1637.28090808585,0,0,0
"6",943.886460013404,1627.42551669287,0,0,0,0,0,258.916233991166,461.806379696258,2540.2139175611,0,2284.56133652399,0,0,0,393.637498077234,0,0,0,0,0,1371.5110855437,526.279941383921,0,0,0,0,0,0,0,0
"7",515.705029850354,1137.89522838835,1852.47683833999,4845.97956799754,271.515200136463,0,0,0,0,1884.75247431372,0,0,0,0,0,201.976635324451,1597.57819023728,0,0,0,0,0,0,0,581.50169437463,0,0,0,2953.73981375119,0,0
"8",699.906268019966,6585.07591217929,174.689791600999,279.279720042737,1389.89152322455,3192.35059929841,0,0,0,898.582209575643,0,2627.6051829809,0,519.307791093628,0,0,0,0,952.138190048633,0,0,0,344.135293274157,645.915410686248,0,0,765.741646193373,0,0,101.468460791205,0
"9",380.254651436329,883.805148738736,150.507631564179,0,381.793015761025,2014.94930269837,0,0,0,857.171338047019,506.296221468606,0,0,1818.17050061381,0,0,1267.69135402161,0,0,36.3953466980571,0,0,370.106563959279,1292.28099127846,0,1076.35901400281,841.769493368831,1736.04058373728,0,283.93169280754,0
"10",2595.83522473588,815.262928894733,0,3574.84241855642,1861.90131286354,0,637.326839937542,0,334.48392606471,0,0,0,0,0,697.52247498824,0,296.019759068876,1788.92917525482,20.7886188202132,0,0,1133.41753457798,0,0,0,0,491.746731213181,0,718.453270612063,0,0
"11",1785.94206592362,0,0,2933.1163936396,0,0,0,0,1030.11475909943,0,0,984.576393415844,1394.44981502691,1634.04348458825,0,2599.73766992896,750.011330509056,0,901.62543160229,89.4502009139795,0,0,0,23.0751575421194,0,0,18.1339983151086,1230.91832025324,0,0,0
