"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31114.210430987,1254.7299106898,2846.4744875391,4005.82225379016,229.477264804554,185.944255156897,659.218408302591,1135.79122731127,2861.55774324163,563.564822249526,483.170406338303,107.261182707932,1928.23000652911,59.7555098441763,199.420361850393,1032.08008937546,374.634417688971,367.896016400619,0,928.827491413871,3040.5003231881,0,1678.82264415558,3711.3018808865,6.70728186095178,3578.71844129128,604.585184821525,509.556782040275,8.9273167986696,0
"2",22570.8507186851,0,10157.4982385646,28025.6188898458,1067.54444449748,1136.75639481091,7525.96867764608,0,310.031006185083,1233.07137193151,3381.11146101898,7352.05939625946,234.169792072725,0,1419.57932742516,704.13903963888,1886.42028070722,202.798603551804,306.173024957912,1734.18034088611,758.222518165042,3081.19193772955,1512.54397707422,0,1372.5445072197,206.831505614645,175.75438702749,962.69382882318,0,1118.77143240056,0
"3",13789.6126543128,6135.58634031615,0,0,0,261.713901131104,1541.94393168072,374.642557442507,0,915.53187877678,0,123.482194464577,0,0,393.671190785669,1106.0205418509,1103.92297843787,407.918045365983,1008.62979367398,0,49.5759059321627,444.59406862815,400.068847542787,413.052179673584,356.67431905516,1040.65006268027,372.93939534559,431.167050994635,0,0,0
"4",11528.5178069816,25831.4814597471,1284.1392516012,0,460.516232956112,1403.17840103831,523.019812029966,2661.53329729214,575.742665479149,2353.60031829764,975.829866910432,719.715135006888,25.4021312311302,2729.71682529779,0,595.752042157217,0,628.062567901611,1737.75924889864,0,0,149.493884805878,0,0,0,0,0,0,3429.72868891018,796.159626554289,0
"5",1409.93450127435,4471.94301506067,2512.29079597398,0,0,787.726363153973,73.5971471820911,82.5024526619173,2265.03430991868,1091.92995495399,3671.93248710563,311.364487485223,501.233914487684,0,331.638766402733,0,0,0,508.815339599844,76.8160954120005,129.600636817045,0,0,3013.44683355395,329.328922751152,0,1787.94513934938,245.86617523755,774.118074811641,0,0
"6",298.970906400017,561.705773902503,388.495418317605,1494.23607288361,630.299939738964,0,0,2712.18198824769,0,0,0,0,649.21474956824,0,0,416.094731564002,127.86435522017,0,0,0,0,0,293.503832373328,449.564148544955,0,0,1317.19856800562,972.903698429953,0,96.0041862869058,0
"7",447.697540217265,1475.29566435201,0,1727.48343793303,3274.8891386262,0,0,674.791163154012,0,0,0,311.332818511394,0,0,0,1697.41038613876,185.577779251562,0,0,0,486.466752969464,0,0,2238.65937670458,1325.25754899158,0,0,0,1998.2590658641,0,0
"8",0,1193.03351759934,0,4798.78627379488,304.402323011867,985.755487769058,0,0,2041.15057711121,197.682560372963,0,0,1053.3217103541,254.065278063123,0,0,50.4107295141544,0,0,565.68482886623,73.8400016679678,737.537007251118,3595.00648834603,0,1061.82242975987,173.128229393034,0,0,2090.4605561347,0,0
"9",418.723146572609,0,0,102.640297071771,0,454.486953890711,436.352736086598,1646.56273829173,0,0,0,769.35236547216,0,743.093246898608,0,0,0,0,0,162.553231958156,0,621.884912201152,1273.02818320484,265.706003061366,227.697925790245,0,63.3738887512827,6549.52768566229,0,162.53953528845,0
"10",0,0,4752.32156967107,565.037903328448,509.777091346368,0,0,0,2436.30979501688,0,1789.6258887315,0,0,266.616491117492,0,640.076505756539,1639.51709640165,0,0,0,1043.82855882453,70.0612971784189,0,0,0,0,0,1253.35801821533,0,0,0
"11",1463.88205318486,2767.06900030409,1311.01291927618,2878.95932061864,0,0,0,0,0,1791.71970838853,0,0,0,0,1789.99262573513,0,0,0,0,0,0,690.580258847925,800.059518445865,0,0,0,0,120.039336537671,0,1761.88027941947,0
"12",4185.81257838667,5155.62338257043,1305.49217459521,0,476.794541806205,0,681.40319379215,0,864.253411557653,384.80186688936,0,0,643.707978646997,0,0,850.340715193231,0,0,540.045561207721,0,0,186.78313857584,889.923403196073,900.263429872017,0,0,725.168805949088,21.3006501383352,0,0,0
"13",158.127988319202,204.078820313891,599.822708888226,0,0,117.740627192017,0,0,0,0,14.1744468097525,88.3569065192141,0,147.684152281743,0,0,492.501566700606,0,223.060491984757,0,67.8951936052343,0,0,876.454527134569,0,785.585004142846,556.585914824827,0,995.697493846044,35.0854862726131,0
"14",0,199.733191154278,1956.17983309831,695.239807803974,0,0,577.77750055446,0,853.756468685947,0,469.306614222212,3457.79998359618,0,0,514.653468137006,0,1188.05354401858,315.876085981469,246.865800465187,465.816135839474,88.372197929379,763.589735743402,542.476225959383,0,1237.18010452749,338.892414589234,189.235515544957,202.723713405363,0,0,0
"15",834.880070282781,211.208289967827,2006.89863259363,0,0,0,195.297918958752,0,29.5544154636982,439.553964596447,0,49.6550599469904,184.498116496955,0,0,0,1145.73904782739,0,550.395742476113,0,0,706.09576216425,0,0,601.229827577804,0,306.172014835632,0,625.049953605635,0,0
"16",0,336.531776103198,13.8912904117694,423.088392012034,203.080032424764,1030.68805831034,0,2552.38845121037,718.865417095877,200.766451208515,0,0,408.699102198577,341.245159012076,0,0,29.0056969911003,0,0,446.242180950178,205.932068078393,165.948271019098,2721.77528656049,40.048907830015,0,0,324.473029620059,0,0,0,0
"17",3141.12301982717,4848.71607432926,363.47880249793,727.73218414686,1473.46821486426,62.998248731969,0,470.60771083919,0,8.97472578830207,1064.94319800539,868.759826408591,0,1588.64568300135,0,0,0,274.279913366893,0,0,0,269.045970218866,0,585.574327671249,1705.66557326258,471.517501997518,884.348775344421,0,350.591758104568,523.223351883459,0
"18",0,893.137717033351,0,85.7881291277806,168.435484862016,0,794.845757633308,65.3308646739718,0,24.7828716082466,0,0,490.604562552996,0,0,0,526.59399066714,0,656.64557119467,0,0,0,405.096022234415,198.659494607135,0,0,0,1400.22215263897,0,0,0
"19",195.319016164286,1438.53136582085,0,1931.62991367927,2277.66520056886,0,165.514004284731,0,0,429.819284339221,1257.60899257133,0,0,288.774067415724,0,0,0,0,0,0,0,0,0,54.8743671263833,0,756.29467771391,41.1083350844533,0,0,0,0
"20",114.37957951324,0,844.522004187131,0,264.397954426097,0,0,106.711260737866,0,0,0,0,0,0,118.920362122224,0,29.6110761501306,0,150.751127480301,0,0,0,770.206579543584,316.610777330574,1117.95975330535,0,0,53.0231973181415,1037.36701873685,0,0
"21",1719.6560525592,0,0,0,892.99094751641,0,339.373100474824,0,0,0,0,210.390913716518,320.54364422437,122.651572739593,510.49350397081,0,0,127.1111370377,0,0,0,0,1121.5728169313,0,46.8364437000862,0,1507.53498149027,0,0,768.789386104326,0
"22",0,3809.72570412768,55.6850953563903,448.422680632823,0,0,0,0,0,0,0,1856.7914078014,4.06960121979104,642.836702363211,0,0,0,0,571.395743655959,96.9786242265048,3551.76091108063,0,0,440.826380639078,351.00538019367,405.960291750004,0,344.528358136288,536.496253242164,1400.73151522331,0
"23",1150.58726035651,775.130603070873,1734.10825807024,0,4681.56251046032,0,988.642884531558,3058.37819521659,0,829.043832033471,0,0,0,0,0,158.605443857915,1448.13983426948,0,353.460974071017,48.6072926302793,25.1088171920984,0,0,0,0,262.844701158745,1444.2932480613,101.177023942815,1305.27343148116,0,0
