"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22058.0716865612,0,11092.5642355886,3254.46038034283,1761.76573981571,332.418775936448,294.003914844486,773.523828373893,1519.56939208054,1107.34214354618,929.981552552073,672.868173009739,1277.4538628751,993.951315521591,785.779805814586,1161.67208598688,331.370594767562,1741.72859568028,778.074519291033,932.895213669781,246.19575639387,1825.76539250708,6148.91663301589,134.613881588275,301.462057511696,1395.8893794094,1060.77108655135,457.049719020359,107.026419007345,0
"2",30504.2666699367,0,1186.89900266328,18648.1127455307,4623.33241678857,2176.48746987822,3483.59513002282,4539.75362562851,7871.39017357243,843.642643944519,169.258720740193,1354.0323439192,753.555958445442,476.775955959318,0,824.022201174486,6821.2524996395,816.661562136867,0,1927.81151527885,61.5489032529222,1152.93518732217,2366.00407742518,0,2713.4475153903,901.292960397995,503.211126449629,2844.65185211472,0,872.582845127088,0
"3",0,3174.46286068683,0,0,1011.10019495221,854.001862288853,585.198701212832,37.3291785070674,531.878163150787,1973.98066561728,644.007025636637,4163.62140667874,0,2888.44113696294,1785.39708700614,0,2305.53267397589,0,1373.69279064807,588.80176595348,1391.89870212587,2463.50566145491,215.419579622826,459.087218167336,0,87.0456333980301,3870.63098896044,227.812994955895,38.5515461282792,0,0
"4",4098.09200450509,31475.7880878206,239.653847419307,0,393.591001475986,1921.60873652789,3067.85964275591,1595.22155764235,562.644999615981,1731.4346761237,0,1666.63090495584,1275.80134443485,0,54.2504008671032,736.478694011665,0,68.6308083120688,1206.82914525926,12.8445160840735,770.181705632926,0,12.6479525945565,1091.40075534601,1536.02003781202,543.975149384136,1963.55038095506,1133.3128708336,622.531070767482,628.368971959305,0
"5",0,4765.22596340034,2777.98193865893,2389.05866887139,0,448.06433185816,1410.30974391532,0,0,0,0,1012.90306684059,151.110175619021,0,0,856.409996303626,345.974919244045,0,0,100.268178866402,100.544261660579,0,1659.22599822435,1005.2902142302,3341.16832115189,672.447820434223,0,0,2953.53086968662,387.550944227597,0
"6",0,55.0854251263366,956.280685722686,1245.03806444813,2091.42645723037,0,36.9877537932633,919.350792827904,0,0,0,165.94181591838,0,1789.95926118481,0,16.4344656803261,56.3778057660091,0,274.537658480317,72.8993519548178,831.232108028961,0,1145.39110479171,299.439697888328,0,0,451.855920641368,0,0,0,0
"7",7052.84571046659,807.981544865588,0,886.744945681942,0,0,0,23.9317151589638,264.874281969375,0,0,508.116098116587,0,20.5894695727102,0,0,0,0,1416.17184122042,0,815.712228292915,681.988452262302,1082.62636495484,0,0,559.683042310472,224.65622319754,1086.53646813017,410.662286513662,0,0
"8",407.984603942122,3187.19026076918,0,4809.1211094704,1175.34610320867,0,0,0,0,0,400.739831720581,0,188.652585112436,1056.03744263869,102.830057625422,0,473.772337073022,0,0,0,530.828619195679,2193.47480729372,788.327866681173,0,0,694.417092039729,0,181.857754955162,2985.50752728369,0,0
"9",1778.33511276859,3857.82105523272,0,0,0,0,3223.76778290729,155.213676807979,0,1400.7265118549,0,298.611950364084,41.9883151974881,0,0,173.000186113495,171.059233144925,0,103.509758055592,5.67048722090504,0,25.1711079590412,860.689686654333,0,479.947873482014,327.424886945864,137.062110396473,638.959360579884,218.563754516406,0,0
"10",17.5544381964191,318.332946906494,507.34286082375,7335.24863008811,1253.59913035963,0,0,0,8.78864643675877,0,818.843805367752,189.126758855886,0,1987.47275147462,0,0,0,0,21.7413505437105,0,0,0,116.750538738227,62.6815303154124,56.0935818838736,0,159.674521260368,0,257.300614124554,1855.97811021268,0
