"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28670.5393774988,8449.43178927028,1408.61007763714,2957.43410653339,1288.06651496321,466.691447740252,0,0,218.982065959664,321.525419064081,3523.278444817,401.382684319416,0,287.760525045782,425.678731320976,1888.65514960212,0,659.458385875128,0,1044.58755453902,3354.85670811369,0,4725.31729746873,460.040566895577,882.864896598949,717.810619069126,1055.20239401277,0,269.011384919377,0
"2",34108.2484336432,0,5994.69289286411,31148.5137195644,5158.42006368919,1567.40867542397,645.387447116154,340.306596057942,229.90124782493,217.085637338372,701.006942258036,2000.97733419102,230.251290108694,1795.23305708082,1135.96003636987,1647.56805690716,979.519845953013,75.6072919466165,358.853770857743,460.567630628726,459.264110481464,121.62078240285,1513.1504501339,488.679045340624,629.505741452178,1342.24931316927,712.180632927923,561.625513964942,894.34304220834,2918.39650083352,0
"3",1466.86476549818,2450.77434061487,0,0,1634.25198059988,2069.00824206071,1500.67735085593,750.412365183147,111.749993252972,1014.94305027926,1630.30714396555,1186.88270152508,41.0580276144257,3792.78704037787,0,0,0,0,0,0,0,0,17.0930356845164,1212.29658110494,3715.94522731424,964.761370949948,719.909221114519,4670.88242811955,1720.79297197577,0,0
"4",7231.74908974061,31524.6527287233,2412.26305155496,0,0,970.266254959881,162.764702601067,2412.73971603749,3289.39426498172,1519.01777984857,138.251273629363,801.654737525009,461.084984605876,940.43338834946,49.9929201144581,130.323526859014,837.408193384842,150.770252331362,0,932.224134769314,1481.43127306483,736.645706524131,64.1780785232113,1887.85344540408,0,0,30.4992447091501,0,243.750514855112,0,0
"5",4073.65244618058,0,2789.76933636824,715.389147718586,0,674.767392513642,172.039610280874,387.026264847117,0,1031.14486163737,354.18783511798,0,16.1614404275099,1184.11590539914,771.597344390875,0,3443.34444827014,303.482508494357,1088.74479695876,530.887989997765,0,0,1550.26268542376,1299.42807050643,200.58889806365,335.566822522281,3278.39104666806,0,176.516561406404,0,0
"6",630.179638773308,765.505655067242,0,68.231567358374,904.962774321374,0,0,647.342296801559,0,0,626.039153698511,0,0,0,1872.50338972639,0,2791.90091181183,0,250.471064279238,0,0,274.42721427019,718.879573672308,546.367141967578,311.427987735702,0,0,0,0,0,0
"7",299.615191310004,2294.63512245626,284.011255963986,4638.32397645359,0,233.922293799596,0,0,207.502102098788,553.168794332692,435.994198789194,190.923966349297,0,0,0,801.44607567767,342.549687405047,507.015681508339,0,0,1560.07013376583,317.928484363726,515.406532609721,0,0,0,44.8441296179109,713.839037816667,1901.92400839564,0,0
"8",0,2626.20374163707,492.241832483824,1539.05270403714,1439.06060257879,0,0,0,108.804594483334,1731.93055165452,2051.01263525357,0,617.864048083094,0,0,673.714138546815,0,0,0,892.520836206537,1669.71707960135,0,781.311533854069,2427.61169444032,58.1156727523426,0,0,2066.92633339695,0,0,0
"9",492.190525610396,3336.51838209654,2103.54267698119,232.882173013285,0,0,0,721.904224814561,0,280.035103313258,253.930941281762,3761.47341212946,0,0,0,0,651.630116415511,162.271549717001,280.62762463173,8.27850419452853,0,16.8277229750694,0,967.723515864211,627.686377163477,0,0,0,0,0,0
"10",974.195605453552,1177.25450678674,0,0,796.246618703962,286.777774110813,7546.07198603348,1047.61284691062,0,0,926.063245750507,0,67.1914111474303,108.96842163241,0,0,97.1858893567315,0,0,0,129.789695006518,756.579381028994,0,0,532.559164854446,0,0,0,520.033668812002,0,0
"11",186.209376990027,1809.50845589462,2005.92903459549,0,98.1252069646414,693.410274731712,906.039336946928,146.92240525997,1666.99569090362,0,0,1893.57516521651,0,0,0,1966.3431584711,264.424356878849,0,566.662623771269,0,0,0,0,2268.36352050231,902.686413631369,0,0,0,0,0,0
"12",3321.57287183771,124.189782606453,173.781791789985,2238.7405391919,0,841.310006921359,468.375267119136,3121.74119131552,0,482.26264040061,0,0,0,0,568.791971246238,595.243072725147,0,0,785.456836160296,0,0,574.226416358335,3296.14231486368,0,1148.45949261052,0,0,71.4206372301524,0,0,0
"13",729.484363441981,77.1110447377364,3.28758574568445,1192.97197501615,0,0,34.1838472037041,10.0909138281295,0,0,412.84302313776,0,0,0,0,400.631256230075,1078.05941493564,314.763239393374,0,0,215.244882791231,156.098792438102,630.966109463902,0,0,107.114880472055,0,0,0,0,0
"14",127.725381426283,3339.86551661631,0,677.921715075153,675.965198498355,86.2670157313226,0,0,0,0,0,1827.80898276596,0,0,0,0,565.129557564711,0,0,309.593427951584,0,914.035843332625,0,0,118.248950393105,0,1667.3503014895,1356.73324672217,1791.76818006107,845.115023628162,0
"15",265.026069674449,0,746.46077746448,205.060853012369,0,369.122005825178,310.771542548189,0,0,0,376.889494078962,477.504857838691,0,0,0,0,0,0,0,0,0,0,989.183240528135,0,489.216544310031,303.381021916048,889.029196933994,528.409237050085,961.801776579543,974.372199033798,0
"16",628.639504169929,605.103508142131,0,0,504.174644324598,0,0,0,1356.3053824138,338.407655601688,309.883073391935,598.283865519498,0,1058.11622717646,1355.50315808782,0,0,0,0,0,0,0,469.996639027711,0,329.331220089132,341.539844885744,2267.38484820637,0,0,0,0
"17",758.03800536752,73.7436569161412,0,2991.80393260249,2517.39213791268,1014.26393998842,0,2544.00169204514,0,2325.48820653956,0,0,0,0,0,0,0,0,1986.57737968662,0,0,1138.80274389925,1121.67410679869,586.735078413997,1961.41624171769,235.04109950343,251.639574108046,0,0,177.07706479008,0
"18",466.474053360767,746.502789022095,327.382185291635,103.750538734895,0,0,0,0,355.730217980706,611.916566803578,591.672911158333,0,0,130.660223118245,58.927090449085,197.450593679833,0,0,0,0,111.279957072777,326.601854421832,524.380767739819,0,918.343034534732,239.069835465641,0,0,0,0,0
"19",0,108.02225040017,0,2494.33844203139,0,0,0,604.34811756854,716.131640986271,161.132716923148,0,0,0,441.212693939646,141.318123478136,0,0,0,0,0,0,487.666359103096,0,0,0,297.183560305488,2730.59621953713,516.268923215978,138.920177279972,0,0
"20",26.2350361732876,122.458200662645,538.158028690624,0,196.761294223104,60.7037949583767,1147.37549012118,0,0,0,0,0,784.773552040971,581.823634735829,388.558990607933,0,0,0,0,0,0,159.28478113249,207.129425678205,0,711.198461826805,0,0,0,0,0,0
"21",0,1432.50039361149,0,0,0,70.8528321867628,0,659.138683276361,0,0,0,0,420.470420328869,0,0,361.153848405332,0,102.532653359755,398.340399373403,0,0,0,1062.56689997659,0,0,1444.723501785,223.821503840581,0,1511.84336432125,0,0
"22",4596.05976293818,0,0,285.218259224895,2678.07805401273,0,0,0,443.134555447536,1259.39792496657,1022.9839282851,0,94.7428876306706,0,496.164998228903,0,1441.30486935938,173.609096624348,0,523.078381625717,0,0,1102.38498924415,0,48.7425196487827,232.338230027357,0,119.976192384492,0,0,0
"23",0,2373.70016604493,616.464940664544,0,1056.92159048325,0,292.556062651337,2697.55745528743,0,1605.39123293325,410.829253704299,0,318.478805968315,0,0,1567.77185256374,720.836808132694,1446.82452424696,0,0,1144.75440239562,377.314017248822,0,0,1040.89879592252,0,518.680940012912,445.088221677428,1283.76125522767,447.133985238601,0
"24",2718.34507335193,4604.88121657673,0,1903.94719804461,737.513815428014,0,0,0,0,0,1113.01743976069,0,0,761.357938715953,6.70274947433779,0,183.147231027057,1029.11698270586,1275.01867050341,923.643196270813,0,40.9850871786512,1522.56164347509,0,192.720635809536,0,0,119.038113861692,0,1005.38415118792,0
"25",0,10026.7490024446,764.804580241012,0,116.152381592046,0,0,0,0,215.637981790741,0,450.991753754471,373.842028876902,0,0,239.490509247277,0,0,0,46.7531949091251,0,0,790.699431380527,0,0,0,0,227.61051696733,1910.69119978446,149.250853038042,0
"26",5.4996512688549,125.572713290303,13.6863325424065,305.859209792866,0,0,0,0,764.631395127891,0,0,0,760.265525751972,494.022359528202,0,0,0,1002.14707409824,0,122.370145570948,0,788.117459297897,0,493.680581937581,0,0,1538.07164314292,59.6221236497442,78.399424407154,0,0
"27",1013.40112831055,0,0,1171.59876075351,0,163.927378098075,1154.25070159034,29.6067114529301,0,748.110643511986,806.35083839912,332.980583658595,362.139164545284,2712.33335490569,0,1157.0429221983,2546.88231346534,312.060817345787,0,0,16.6024425920378,545.215167095608,0,460.598692314621,343.281905940956,0,0,2484.02947125781,0,300.897412522277,0
"28",1641.7105384967,0,31.5670237053066,3467.94901585471,1221.28486691192,0,0,310.659836883123,0,0,2646.5050230643,0,0,0,12.7315225660878,97.7723113296401,0,0,936.791087676185,131.090052691027,0,284.727089039685,0,542.923745862157,0,0,632.180278865976,0,2952.55860472248,208.111283364746,0
"29",396.413550206672,121.261425126684,82.7612972043823,2575.51245766956,255.031395103971,0,543.19155216734,2161.73310554325,4731.18795989175,0,0,0,94.1716797242073,15.0775027737316,0,46.3547227938762,1138.19860990077,0,43.5302410055579,285.618708756197,0,3141.43131899523,1126.74665665641,0,0,5.32488918151061,284.246477293516,0,0,0,0
"30",37.3778758362683,629.186985365509,1966.08793232779,0,1144.45880536372,0,373.354723452788,600.859301147523,0,461.330438122052,0,197.698037149307,0,186.650890459914,725.257489498396,0,266.48298203361,163.435985952355,0,0,0,0,0,0,399.444299046196,0,108.686049901528,0,217.192939101873,0,0
"31",0,563.013722661415,2575.95849083613,200.618306733151,0,0,0,0,0,0,0,349.764336273884,3.95381583229255,124.47275153605,0,90.5605627478073,368.90319782072,0,0,0,0,0,241.329629995385,260.494146181216,193.226227376954,0,249.557246951419,203.799529797664,847.763791890233,0,0
