"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26664.2756084189,2551.76692091187,5477.29381639931,3868.27947132854,30.9936689497952,903.999274766086,0,0,1182.65488447239,0,740.911488415905,447.234143406431,556.230732469987,0,1247.49451518047,2821.23854016447,365.008640539474,113.288230723254,2442.97549813737,0,886.377754259198,98.8385417531383,391.410586624943,2947.51757880689,134.514389101769,4410.87306678323,3384.81094386636,1809.19784578471,0,0
"2",39780.7795157965,0,11126.4910097283,11609.7284885534,2189.62581982673,0,0,752.788885031866,2616.18033979394,2488.11561734044,2368.52844138314,1640.86354769559,0,2067.70731415474,658.181648953138,1761.09772636086,3989.26123687601,3969.7112876897,1719.96375213556,716.440137574805,992.092447338373,2107.70559613846,0,0,974.036617411604,0,2281.58785718151,1861.31202501204,152.473181732406,611.852609029923,0
"3",0,11350.2793946755,0,0,2297.56735953448,1711.7572728336,0,0,2283.7449089723,0,0,4352.51657752252,0,0,1043.35610372202,206.737390291608,0,0,0,68.9859811937439,0,3372.35595959837,1477.39838896161,0,376.680735254959,0,0,0,2130.01776553071,0,0
"4",3148.53392655247,21721.3431010753,0,0,711.897938883739,2564.14036514658,2132.61292266446,1856.00789287769,2661.20153255171,2793.7101753225,1619.42621813008,583.904487195974,16.4506374420938,2217.83581624108,0,1324.48000882685,0,0,2061.52912227798,73.9533052490123,960.988030564123,1022.53083284753,711.927377264631,4501.03631017615,0,50.3513067643606,2240.57619883388,311.082094335852,0,3123.82966187273,0
"5",4785.11634584053,850.18992241055,0,0,0,119.327122145437,0,704.934858452274,0,0,1109.49271399562,0,621.026805291241,0,2331.38435661985,0,272.886591522758,0,0,0,864.341576740689,1754.90055215657,3649.76845144928,1790.38836644545,401.308952823202,774.088865603893,0,529.763731886192,3337.91078838884,480.235411421143,0
"6",0,1405.36967545568,0,689.145778135147,0,0,1194.52649159706,288.700860878425,0,0,0,181.308354851877,0,529.694336384922,67.7197758668264,0,113.287140146814,659.21581066896,816.044050182109,814.664949993026,0,0,0,1521.62741975024,1505.62149182194,0,0,621.312233750593,0,0,0
"7",4124.87824321313,759.136507921357,0,40.9218911160208,0,0,0,0,0,281.109786811881,0,3986.79836441707,0,0,1075.71857193382,0,1153.28562225863,0,0,282.952036559269,98.3940000652428,0,193.047189800464,0,0,1454.573708787,0,2032.29402302887,360.010726801215,0,0
"8",426.000825175351,0,1410.37948526834,5806.08840323058,4085.81397451107,2925.96404967584,0,0,1192.22466609104,0,463.682781800464,782.132693786728,58.7038999202553,0,0,0,0,0,0,0,33.8830835312045,143.206815409111,0,589.075565032773,0,0,1258.93175557697,0,0,0,0
"9",1757.02669422139,1057.3383195099,0,305.029534944009,218.747922755154,0,0,1430.89217133251,0,973.178093941921,0,0,528.509761694717,273.548037863344,0,0,2777.56203518538,0,0,0,0,925.506712709181,0,856.12446369543,10.9844889185816,0,0,346.154475840403,1464.70719242114,972.212945168914,0
"10",107.827402563107,1310.84547894312,2265.61996111121,1656.83792119972,0,255.879300345747,0,0,0,0,391.410005704661,0,0,327.134430627313,0,511.646953963791,664.743685188219,0,13.6425491835669,0,0,0,0,2188.20768891917,4093.84050733372,203.308678040562,351.222938476544,501.203422904689,123.159291083073,0,0
"11",642.268612321838,380.219280279667,3322.90687693623,6060.25306971673,0,0,0,0,20.8945144416256,0,0,765.037916559641,0,0,0,0,0,0,1166.26927263526,0,0,570.45437442493,0,0,0,0,533.18778465337,0,1876.43231747847,37.2710013106392,0
"12",0,3515.90709036325,1713.19372076166,531.361803890782,0,0,0,0,735.766189643925,766.180500190338,110.574139635953,0,1136.34574201198,1186.05220917524,0,0,0,0,0,0,1407.29780829184,0,2843.70485604971,0,1094.00227624698,0,595.352782115728,1631.88136032003,0,544.094353679625,0
"13",206.523775817146,110.227814895287,0,809.310955347625,333.925798936151,0,832.175806900436,69.4277748116089,0,144.659135425666,0,0,0,1075.25880763056,0,0,0,441.66362829865,0,0,0,0,1002.43253924167,288.720277929032,0,0,48.5250136016899,0,0,0,0
"14",2394.07411005656,0,0,0,1120.36080453078,0,0,0,1568.88283249058,842.582633326752,2483.00843798368,0,0,0,232.54741298035,0,0,244.745133737751,0,0,0,0,386.364480541932,0,1630.20395566628,317.472193319606,315.776679412097,2767.50966720995,0,0,0
"15",0,256.51946791468,0,460.408399697298,0,0,223.883908070317,1074.7094431545,410.920817383587,124.103824244492,946.165695846771,0,0,0,0,546.894759586166,0,5.50841578821268,53.0705840856037,547.28318531792,0,694.603156040684,520.302451527979,0,0,1408.1448868442,145.334653727539,0,0,468.375167563998,0
"16",216.139384306808,4583.65118312683,0,0,0,524.449752922666,0,0,0,0,0,0,0,1739.12297112997,685.314016412911,0,65.9235389384224,0,0,0,0,4.10889655114539,137.536033245575,135.124074592134,1122.99706178264,633.371771372669,0,0,0,314.930886655048,0
"17",0,1833.04509539658,5134.40226011058,0,0,864.439836422779,0,4227.45734795851,0,0,0,2607.39506222994,0,0,0,877.453454198949,0,0,477.279062813457,0,1723.94218082234,0,1513.62231782153,0,0,424.658242515097,0,0,0,0,0
"18",412.646842389769,309.909536666973,1870.3122302724,0,0,0,0,480.853998080041,86.0876892555336,0,567.79142880704,262.531237209927,0,148.908407290857,0,0,35.9288967127892,0,0,26.5387570998693,0,196.696619091181,192.539665314274,0,0,0,0,0,1119.39731064332,0,0
"19",953.160971285652,212.290767677441,0,665.199242020023,664.350232819128,0,0,1722.54030077002,0,667.290485640542,0,0,181.828560818461,0,0,0,108.494868504565,0,0,192.83235244727,0,0,600.573746111826,0,780.665886181538,0,1230.24485108233,0,348.746677132951,508.920282277231,0
"20",170.414133087828,730.08252887011,0,238.011016473886,0,0,0,0,0,788.023641474999,43.3424768857766,0,0,0,0,0,2860.00233793263,0,0,0,0,0,0,94.584556126216,0,0,0,0,0,0,0
"21",0,275.792908809614,0,186.297229652273,368.611028168381,290.570375743391,0,0,912.726004320619,85.6479553157013,0,0,355.134924376298,1014.76931211653,771.867834204457,842.061476541164,0,0,0,0,0,242.220737443236,428.877971499629,1719.39632220293,0,0,193.970420071166,0,0,0,0
"22",0,4733.6735500824,0,1265.60560213925,0,962.082008053652,0,0,0,0,912.703646159255,0,0,0,522.324246666637,519.634934567532,396.585686166762,0,0,0,644.291223873738,0,2980.00977525947,0,0,0,1082.19902480021,0,498.104951879906,0,0
"23",0,5698.86686564824,0,163.574873755788,431.66426373725,140.470644033538,4299.55843118249,85.133020394711,1279.52258351511,917.635868910437,0,0,151.657555588065,480.184648062572,263.561331008579,29.6206217128944,2657.37926615027,0,182.424389253653,0,216.019105292664,596.707159446638,0,0,0,0,185.375387820117,0,585.608294891296,0,0
"24",0,0,0,9444.98762680674,4312.44685800469,0,1425.65182380384,0,0,0,0,0,0,0,0,238.928079126941,658.105258926555,0,100.570932886698,0,0,0,1250.95981873213,0,0,0,705.730745084712,0,0,0,0
"25",1699.10712617307,5577.66999261821,0,1149.64866499702,0,0,0,0,0,451.717175654284,4113.16778745661,734.803574968387,140.571979064549,0,0,0,0,0,0,0,0,30.8849936601903,258.140140154925,1140.24755418253,0,0,0,0,0,16.714445096691,0
"26",0,611.959008827794,185.45113583949,148.470291861124,0,0,2041.63433651812,0,0,1567.36317489509,0,88.3738445926097,0,0,219.795010915737,827.933223999799,0,57.7847410016036,0,0,0,803.180870955602,0,0,0,0,0,0,0,0,0
"27",0,920.119899975639,1493.70716880466,2870.73756158486,1804.29716237417,0,0,265.107496716203,0,232.973676709777,0,867.221029267625,124.741673373439,1800.53393330562,0,0,892.404395917333,0,501.988907669755,0,0,731.725244331255,0,0,395.224826841617,943.850814207421,0,1213.14794297043,1387.21558142843,216.313094480579,0
"28",1829.01475380808,3661.77110282609,1298.05206684136,2855.04235547869,1382.77969718447,0,567.54348029644,0,213.316966933348,0,0,0,0,0,0,855.835259589837,0,0,0,0,167.077418263003,430.226654156995,0,678.890379987237,0,0,1168.05803102701,0,10.9541146414851,0,0
"29",686.850085202372,407.096606467073,0,4373.21489469428,69.844849500609,0,795.297263678686,6235.44967380201,0,468.437222279681,0,0,1225.88887735161,0,0,0,0,0,1120.18347230516,0,507.660925743112,0,0,771.045268743891,0,386.824410226142,0,0,0,0,0
"30",707.282956131694,603.251881167578,0,2759.12514782567,0,0,824.801919268471,0,0,0,0,0,0,0,0,608.726935756905,0,0,304.278554627291,0,0,0,0,1502.19372290066,0,0,117.931984142479,0,49.91163293808,0,0
"31",2147.26223511764,188.622094976951,0,0,232.022355150287,0,482.045409682293,0,0,0,0,0,59.7372066667839,910.284433276692,0,0,138.474482726404,0,0,0,216.753730784346,0,0,0,0,0,0,0,1898.21380825293,0,0
