"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42384.2609185359,0,0,2871.33082234513,1215.36305654453,3591.93749197651,0,346.626140766976,484.25544896549,522.493332432287,1136.57117002972,226.131822963215,82.4455906765895,1531.01140879179,0,2526.45288263457,0,0,797.958559526008,0,404.269469461713,1739.13612931024,1486.09810172388,0,0,1154.53144836817,551.838579984967,0,424.473766227386,0
"2",17941.7155324178,0,16402.4446544752,18014.6043413508,2101.44985784157,0,597.236364233196,2598.36284198369,898.033108479869,2563.03889784868,207.745420461018,3396.29178126221,140.83627083027,942.269476647324,209.485395820092,1297.78068638343,1131.72782238787,838.605524097696,2955.16388045503,600.921304381862,0,472.833390964774,10761.9085322116,2271.68100969756,2628.13834505588,92.9851152010915,6360.02758197209,1470.43446224974,1066.02268068648,474.780823344784,0
"3",4477.36611336112,4427.99573193676,0,0,1085.81004421793,991.082059516708,415.911156936106,773.915693236746,225.622945655473,0,0,4537.81745347735,837.252030654872,0,0,0,2592.34154537304,0,0,367.841918401522,889.786330425102,0,783.524753521432,2422.77090450831,0,0,0.301240042944073,4852.66712964192,989.390787184048,0,0
"4",4678.23441063261,21130.8742140996,905.861466590766,0,2263.65747824443,0,2657.60218246597,659.486672728094,1537.10517961139,2476.80412389488,3347.42373785754,0,192.823801022015,0,924.245323093851,682.952842650159,613.769958019384,0,842.734457736608,899.456653656639,0,2364.33377605561,1509.8194876744,2757.09439449208,4971.6343423521,855.328299343918,88.9469183134148,0,1721.54661783751,327.612924723624,0
"5",1776.29991070139,550.137757932212,0,9625.47436081484,0,552.025018217356,941.98717613487,0,0,596.189962484542,2470.26373344472,0,499.657296749751,0,0,3906.30936428409,661.375929432403,101.044058664936,63.3843675513505,0,0,0,0,0,0,0,164.656601988291,0,874.848193435247,1593.41168135735,0
"6",769.023746931026,1971.07419420266,0,379.308715457682,0,0,953.030157654475,2219.10520631595,0,406.082460543394,0,0,0,829.745972334918,0,0,0,0,0,0,843.07214803137,715.72631212623,0,0,481.445913903259,0,0,683.368966336152,0,157.254575646551,0
"7",3181.83152974041,831.386183701321,0,941.37379988599,0,1187.56382849409,0,0,849.083132301179,0,0,582.786090246898,0,0,1004.89520970864,0,909.055864404601,0,0,0,0,0,0,0,1260.55558384576,0,977.64714415937,200.881085475494,3185.53892335723,730.522297393063,0
"8",4594.68910400185,0,0,0,905.328394511544,0,0,0,826.844542301751,1470.57751465817,569.845694380765,548.176263819396,382.420655758953,218.941476098268,0,1108.18311049871,2647.69319254181,1130.95530257201,348.23114638819,0,0,564.439489067845,0,702.867505943103,0,2366.10594035443,0,0,790.788666112651,0,0
"9",1253.44090669141,1247.66028391375,1023.81351996182,551.025860817547,0,1169.68613152022,528.922153308926,1248.52558830745,0,0,0,0,0,934.090884330469,137.259573091107,108.841018988242,3477.61415922884,0,0,0,0,0,0,574.061420991125,0,0,1042.00212950766,352.752044714942,0,247.827174828377,0
"10",4608.72827620415,1649.10017301643,447.348194954491,0,0,631.947951246487,0,1102.97833867687,0,0,0,46.3539904161844,267.055184224426,0,3043.49795973074,1291.6701733677,0,0,0,0,0,1166.89714661933,0,0,0,0,26.39456313168,320.016715223592,0,364.541548775912,0
"11",3458.17765598357,1208.41548562699,0,2730.57069498042,315.888307833026,0,0,329.896038790097,0,0,0,0,405.061078026308,1052.84779610217,154.613440258355,0,0.127114604125808,0,50.4700647554827,199.650088446511,1098.10059113418,1138.62000002001,713.563321213535,1397.97620085618,1121.21714212736,0,0,0,0,0,0
"12",79.1811709218185,4777.78735902958,0,393.636599780885,0,0,0,3272.93986882806,2399.00149415931,1072.28533825183,0,0,9.8970304052373,0,0,1132.56404197634,0,0,0,0,0,476.693750417362,0,0,0,0,1138.63143778924,571.537104278241,1502.86539247584,984.69424406341,0
"13",556.693180189573,144.680930630112,0,1055.59307406587,0,0,0,0,0,0,757.588920220834,0,0,0,0,0,0,0,54.4360593300212,0,0,1548.15262692462,428.032043650479,705.634029038524,0,0,0,0,0,112.040464785586,0
"14",1318.37293133231,0,3364.90438848714,1064.87473150872,2039.59472102731,0,0,0,505.703333702665,0,1125.64428125853,0,0,0,0,0,0,813.079826000445,0,0,334.32244158065,401.242549875604,133.886154437844,741.048688612028,0,0,0,0,1198.18749043548,1262.66680299742,0
"15",1388.64131672521,589.651505918333,1609.88033701938,299.225839288308,0,0,625.854232457688,0,0,0,744.463888159068,666.363589500418,0,0,0,0,0,116.977376606064,0,0,21.799993191613,399.318865229257,0,221.654567314524,0,114.67763796808,606.127029207567,296.157117856383,185.435520352145,0,0
"16",647.127754237215,757.473610522275,696.527719734057,118.468423466806,0,0,2202.74275878264,2444.68988538419,231.731023850414,0,0,18.2684748546763,0,544.455853508711,221.861615741806,0,0,0,0,0,0,620.210806513298,64.3300741117165,913.716527284916,0,0,602.327381617824,78.7376614261248,0,0,0
"17",2658.68392373943,792.180453361715,161.66333434248,2404.29388386582,1128.16172527595,767.418418415002,0,240.711898576757,0,0,0,4497.39284942179,1119.23073342815,2154.47693525118,21.674664189193,0,0,0,0,849.258560701934,378.870396381908,635.516230506298,102.191422850461,294.021423195892,373.053205931675,307.564140644376,0,797.330660209393,0,0,0
"18",271.00968398462,2695.92090287529,345.201760055275,136.63616441292,42.7800452959902,0,0,0,0,149.320496968683,0,0,0,0,326.932714309499,0,74.7254923378088,0,0,357.648098448921,220.714146710008,0,238.394904855865,203.980949630223,463.55920661737,0,0,0,183.318052331539,0,0
"19",1721.29495746658,170.021283277673,0,502.018931986453,426.014551114484,0,0,0,0,0,0,0,0,694.470280755438,0,0,107.806627667997,768.949348937465,0,451.602143127214,1743.57960446868,736.268035680468,0,231.060006446015,268.489418362546,0,370.958426699999,608.606890222034,0,35.9987185561624,0
