"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30767.0462294362,0,6299.78678431569,0,800.797929597166,687.079087655937,1065.82802194626,3877.79496766537,2028.68860369723,1669.98033392338,2743.85946662445,706.091059676533,0,0,512.242250021878,1646.1115368999,632.379007115081,995.223405424135,390.900309689255,197.354945755872,789.190470502872,1166.83224209543,463.866809077018,709.614818203995,337.518134346642,1246.55984231381,92.6544018467138,49.0297184539788,3600.75576497918,0
"2",38222.0071209479,0,7702.00565606554,23568.5969067965,665.094545370823,76.5620591218412,2752.24299143918,973.906836592833,717.226464514112,0,3045.22869746361,0,128.644813606298,1281.85737331458,194.725186917879,769.736161041428,0,1299.28393953993,0,745.741351255987,632.102825735593,952.267918472026,976.05324656979,1950.83622945191,3292.21300673248,0,0,3307.52014312131,4384.12075357067,798.550875098022,0
"3",2343.12043983342,575.033892984611,0,3560.67190073483,4028.87078025345,2822.64991470621,265.19106738128,1455.53123568467,21.27123530404,0,1016.03992007325,654.72256727402,0,0,126.439515744503,555.462916487793,587.040857651593,0,0,1494.7576299371,1234.48497551065,837.541799059068,3138.31511403094,0,0,1469.95961557751,184.242286745758,1325.29231660912,2890.22062737456,84.5372291329551,0
"4",9952.86051948075,28220.4042410776,0,0,2586.2886083974,747.169334947901,4354.3093711987,266.732707494968,1037.05042974155,1366.64049004256,1353.31940919619,442.482253387601,0,775.224401256559,509.792662652616,316.588439427498,4658.45467174091,76.6367932481184,245.116319973452,0,0,110.758537739562,0,0,1389.52007209315,0,0,0,0,0,0
"5",926.584672519749,7635.18257901589,0,0,0,129.797683082378,149.389875798456,521.507193066472,0,0,319.536267585342,61.676058813086,0,1731.37952614166,1455.52627370331,1.8217499661051,291.055503029925,499.414797656385,777.071068449355,0,0,657.240905042727,0,5281.52614173079,0,1161.70222713552,522.112645916367,2254.54024453976,0,0,0
"6",315.713723877316,2030.35425535727,240.169568759715,68.9131267237774,0,0,0,1337.61883226341,126.006888386148,0,0,0,82.8225914925429,0,984.175014324089,38.2684641283046,347.414345681236,762.346166982364,0,69.3302657191471,998.017887210448,0,1622.32101927378,0,0,0,0,0,1384.76621930415,0,0
"7",1771.8386512678,1067.57517615564,964.545593028163,1131.33357965457,67.723961782803,0,0,1361.95025779494,0,912.946623229576,149.138135485948,567.199524630639,391.088409257957,81.2127485281267,0,175.027289197777,3965.16085409616,642.897728376578,460.577839469376,0,0,0,0,934.368373937556,0,245.437448063037,608.482387389694,0,344.616091367728,0,0
"8",407.844363441702,5066.11236048332,63.8865884350393,0,0,0,0,0,0,813.462172491926,0,4324.48815612711,447.654592950805,20.7483484478588,0,0,564.023850601328,0,0,0,154.417772951027,0,791.677654925776,1448.11337289354,5002.17066826411,0,0,57.6064104524598,13.8816865436761,0,0
"9",1007.30662354188,952.970257242493,327.76433240955,2614.80574448544,2243.96117995085,0,1530.29053955688,0,0,1261.91620722409,138.209235087323,0,0,0,0,346.19133473918,29.1592544913817,71.8946829484794,0,255.938700906947,0,0,0,1158.99166807108,290.127923045979,0,689.117861177476,0,978.877305322922,0,0
"10",0,5148.47489360462,1090.78408340617,974.709206363345,1004.38397056544,225.661868010224,38.8545143172547,2.28676045214507,411.220444612768,0,61.8634426933888,0,774.205577710583,322.879123956978,0,0,435.313072274448,0,0,0,0,63.0439950082612,0,1959.2859062177,161.008064039526,0,1207.67275480067,0,964.591267005564,120.291270549215,0
"11",759.430936023616,237.080353762408,63.2618187626639,1953.43007006371,430.349204550726,282.049065361593,0,0,0,214.27457222758,0,1232.77791742758,0,1805.09598622358,0,757.999355443229,0,0,49.0382082278993,0,0,0,1430.86515961052,0,1572.03531685864,0,4506.93393397343,80.5731222413912,0,0,0
"12",151.865861720069,3260.59097070992,2514.08827649246,484.427308124091,288.300622357398,142.127705152436,0,2019.96812521114,0,0,1084.73165279252,0,0,1323.06305839218,0,0,1276.35442919941,1189.25857101374,593.181945601352,540.978207475889,0,2376.96882286696,0,98.5516617152478,0,0,0,68.6589558775635,300.888667324346,97.7099903503254,0
"13",0,1336.49322782768,0,184.602715242899,341.896084453612,0,127.695872946412,3.600524408647,258.723199027612,0,96.846640730377,0,0,726.078267661847,351.776185808164,0,0,0,252.873852902689,80.6347131630098,0,0,137.391040391704,1377.54615865479,0,0,0,0,0,86.6928456161284,0
"14",0,292.699825649355,0,347.376101628544,70.155318009502,0,0,1331.62615359286,224.199087685121,1547.76978244106,1691.38590446157,1933.05899895365,0,0,0,0,761.031039983268,0,60.0147633636668,107.317211367687,269.112515907991,544.83162432683,0,800.60783738224,2163.96692432129,853.674326153886,197.373808550348,0,714.488039955678,392.839077521592,0
"15",459.783175078401,72.6957544744127,1497.05282843442,1030.58248693641,0,313.790340252877,514.00628339147,333.537290403257,0,0,0,254.036171880377,0,0,0,0,650.447934206373,0,0,58.9064329089589,0,0,1702.94657969901,0,0,0,0,503.825350026547,494.618189101532,0,0
"16",398.950192846718,495.836370139859,647.355692045668,0,1256.33162676966,0,0,351.035222521916,1938.00646554803,1086.6157177296,0,0,0,1093.13606384001,59.3944305520395,0,0,0,0,0,388.314596395279,0,0,152.263045472283,0,121.900904238736,1547.16976947213,0,626.359473464828,0,0
"17",0,892.994820394134,3409.87912402652,1448.47976205193,43.5515104538251,0,467.884334346089,1974.33476081699,1670.83545063017,110.657013921817,0,697.67758330408,0,528.213034997981,1865.49789081401,0,0,0,120.694820465091,0,1814.54598554524,569.557732208525,676.177975046196,556.988643883491,0,234.737455238073,285.279414445666,0,1531.22011243373,784.48743526611,0
"18",0,767.1287690839,0,0,1015.76725223235,1499.93036284959,0,1033.55433682532,0,0,0,0,0,0,4.6066118982021,0,0,0,0,0,0,448.584823755175,0,0,327.183872387886,0,0,613.386589801586,0,0,0
"19",0,2477.84323992437,496.269572266867,384.610882588801,280.557761222087,0,360.818617846591,443.956783194815,522.069023839532,914.411756458108,0,691.801138725599,0,450.29075515514,0,0,892.537615856164,0,0,0,307.899376165292,99.363668592547,0,306.105799804252,0,0,36.5917398404721,0,172.011493288352,0,0
