"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32823.6594892594,1290.72168224826,5518.9780130698,3442.16326976901,258.168614876277,650.482868390404,2129.89346368017,659.418094988713,0,896.770840526241,24.1777426626368,217.694526910482,1230.58872760067,612.004023766631,4276.35029584565,0,100.263004951813,1510.51430418321,199.984139340022,1945.28962607469,215.811411225424,777.482064747748,497.406179007711,1299.1114962416,282.732400853975,310.885817866029,0,2306.63404317717,0,0
"2",35961.4313237283,0,3049.79577001182,23624.2918389556,7994.96860441373,852.547870062377,685.707484376547,3920.5102371163,1260.64169916058,67.5202493622767,1339.01855266538,0,641.514351116961,408.222453918735,764.758313269809,515.362248554366,124.483307684739,324.352785697792,364.830491479389,0,1433.55726052392,917.045763811681,292.388006060464,2290.85885764958,0,1009.37763904839,2259.32215083881,6220.77093699831,1242.36929031597,870.877615917268,0
"3",5300.7120824745,1684.82553303227,0,1735.68012768009,0,1110.33826675238,4315.42643874861,2354.63339417182,2057.80923594914,0,1216.5347079269,2329.43939921757,0,0,1235.93163236403,176.758397415271,0,0,0,84.0470713914316,0,465.367496543179,1978.26264254291,0,991.095096638575,227.722354902327,0,1820.02234504826,1586.79161529208,0,0
"4",0,26480.5315747093,6446.11124912273,0,0,0,1506.96176341369,1958.0538737571,2646.21861347518,769.722142475717,0,0,24.3797096175223,266.991093109622,1765.78955585399,1804.11756384781,3097.23512235923,445.259514565253,266.185940381394,1481.09536739138,658.218617532174,1160.41426439019,4102.72846789389,360.73791267494,1507.06014777067,259.185027710803,0,230.558064279316,339.43576333992,832.357913425229,0
"5",1255.81716283103,11396.1935003372,0,1052.14425762323,0,102.696939121216,0,472.119691130425,1350.10868752479,5.07498170947838,58.383325092166,577.475852368444,99.9766221464003,0,0,0,1367.47524005809,567.101204884156,0,285.384941666162,0,0,0,0,4540.39457247648,11.6275753065424,1225.36838698454,0,0,9.72247193302848,0
"6",1491.50244971383,536.959285336399,1875.97074903309,319.810364774719,0,0,0,40.0140907097284,0,6.5467590520429,0,0,0,0,0,36.9239551183304,3501.78208169742,0,0,0,0,0,1162.69803765452,437.549321818047,222.500701853329,0,775.980572722248,0,0,0,0
"7",0,0,0,7474.31166375999,0,0,0,0,42.7597072177386,2754.89390000429,0,1752.2537330308,0,952.689703568475,0,20.8837739275593,1327.67365900676,0,0,103.674516438077,0,1320.4504017693,0,0,93.5296139910951,0,0,0,0,0,0
"8",325.580903094731,271.535990449318,0,3145.02853220665,1348.59033113046,0.432303196087773,764.603815509686,0,1260.97783201515,241.251771693617,2783.67504968715,0,0,0,0,0,0,0,2781.45258779657,0,0,443.747988067104,0,2394.73690657605,148.01540584283,0,2087.14614109763,0,777.386301562591,401.926139084058,0
"9",1162.30995624956,207.387442969189,1369.38196709703,3335.78597534299,1832.39430689528,267.105302626675,0,0,0,115.679734014489,3100.58932880979,691.968974036223,0,1184.43749636073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.482365799981,0,0
"10",4086.52699231697,399.821672733849,1356.66900037235,466.869591335137,0,194.003089359201,0,1794.19660769478,0,0,0,0,227.075598127335,948.23104314003,222.179636682169,0,125.368454364394,0,198.615818533111,0,0,2471.01235966089,1012.36906122161,0,0,911.343841907778,268.82808219044,283.419365948164,0,0,0
"11",2690.71828438166,1092.79080217259,285.651034324648,771.722946652248,0,0,645.991311720181,0,0,628.171385387177,0,0,0,0.116999300176303,409.742552574012,0,2876.57607644544,0,430.215419174472,292.853193430673,0,340.34513553316,160.003275783159,0,1807.44963418805,1085.21022575332,535.16171372,0,1322.4750302175,0,0
"12",0,0,456.321715643757,2954.8163026117,0,0,786.428315366185,224.133909344294,693.09182097444,280.119199798126,219.353668023997,0,0,0,0,444.962791162545,1222.42793572644,0,0,142.951463220033,0,0,2607.05894826092,1440.49131261512,362.322212167578,207.595731066502,0,1634.31780666261,2759.61121223839,1375.71048749449,0
"13",0,0,769.963948483852,154.912589612642,0,65.6389763238487,0,390.46882079846,0,0,0,34.6341142287302,0,256.965862525629,0,269.481202234544,0,0,0,0,462.894388253728,0,0,1255.35643020395,0,473.180848503397,0,752.437937399906,0,476.916210266906,0
"14",2008.3651174609,1643.24027921192,1797.82474230547,164.130889966338,590.498383263229,426.139605572695,1144.80498223821,0,0,1110.42403347356,0,689.813071197898,362.5845060195,0,0,0,0,1306.21526430746,0,370.560428150243,0,0,754.592890058836,0,0,1339.47896765268,240.013052911224,0,0,354.842127465977,0
"15",0,0,0,1065.64609576116,0,0,0,172.642114492694,164.907897155173,1589.81401545323,585.796420675384,157.74564486233,0,99.0342877139794,0,0,426.170739901345,0,33.4380940227433,47.0290720615691,30.5649150810559,0,1486.39013103565,387.307363382065,480.235918041316,0,541.771845314156,312.497517413431,195.975664345704,109.261080081051,0
