"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30980.0495258905,1778.46343504464,3180.96162830073,1410.19757323305,3073.62554581654,0,3148.14060439943,3755.06537909484,201.614329372837,2666.59703311489,0,1642.88237516231,1432.37982833328,959.772221852844,0,1195.82683081626,143.778362073433,398.879144951734,0,0,3672.74843426657,1282.72138587305,1061.06140167718,325.344287649765,0,0,821.769130470088,0,345.307683870189,0
"2",37199.0069271841,0,256.755162486115,29207.4759998454,226.350929361744,0,2826.78569686388,2479.63174862636,1990.89809373723,271.22779379309,838.992845808822,3032.27470524502,103.478818857045,1638.63095513085,0,1337.75346916024,0,0,1048.54742238259,18.9883129596683,85.1484655253066,2331.01977996676,967.008868182993,662.163160744114,2249.89103554295,102.292047578545,2765.66232317149,751.862192291465,6044.67834829409,0,0
"3",5701.28022292769,1889.71541117033,0,0,1802.35604007578,1650.66805874148,933.642722862073,0,0,4033.78239706976,324.82081624282,0,55.6777540990452,4424.14859323363,0,899.402109334128,195.252306306693,1336.40253621915,1271.00667260104,909.462847962955,953.001955154279,1838.62668060055,0,0,1370.09947334632,0,0,0,710.381322247002,371.66991789665,0
"4",0,32772.9745113594,4987.68366959314,0,8913.86820267483,519.562299312266,0,0,0,306.871300480243,547.7479855508,0,128.16615897012,739.864780548668,589.292207146387,0,2023.77760350544,0,0,1196.18615051651,505.871035452407,620.389611694224,699.321202537893,0,23.8799667259495,353.388513471319,1615.05336930648,2.22799869556533,1863.22269555543,0,0
"5",214.760076222881,3785.25114737641,6320.56849958055,1502.55195635075,0,0,1554.19110952021,221.672885510276,0,1025.15870131079,0,0,375.636970183613,0,159.533562996764,0,0,1059.53898472522,1998.51841733704,0,0,0,0,0,0,0,1793.7959412967,3007.43124494543,157.749202193403,1200.70671364348,0
"6",174.117626288002,2085.27913460892,0,556.186914181631,0,0,0,0,0,0,643.994567084124,0,0,0,0,0,0,0,0,0,0,0,110.918226174885,1672.11356685138,0,0,3158.5391806564,0,86.1956752444642,1920.89347839388,0
"7",0,1066.8914438051,0,431.429231170306,612.01097657534,631.369318327877,0,182.439115440093,2598.18136386513,353.864452451748,266.804738241137,352.338373793851,285.534316726392,868.81484122782,731.228631541977,3154.21914888713,0,0,0,0,0,432.481486938774,744.983463852654,0,462.149963941721,0,323.561161318037,0,1741.51968426816,603.298960340917,0
"8",1640.49641567207,4385.80883249166,0,6341.63643794617,0,0,0,0,0,558.997989482777,0,1906.43502367578,235.986453211213,0,0,0,0,0,0,0,1953.56036943662,0,0,199.02096504824,0,0,0,1358.16602780593,239.164885911475,356.814598327646,0
"9",85.8333106793389,746.160543605078,2503.4798592896,4663.77293281052,120.725676954154,760.862045292668,0,0,0,0,0,3122.53562718416,0,713.79347226796,0,0,0,0,0,0,8.7030592432171,0,0,0,1171.65632287526,0,0,0,0,0,0
"10",460.035846961227,1724.28900887159,286.54888044185,575.199346897049,0,0,0,2818.5573287116,0,0,2394.14628100976,1007.19330784556,0,0,1080.96931022967,0,2671.15938428761,0,211.389701003317,0,0,112.735732472659,450.135829830486,461.429977094241,712.740279931456,0,0,0,0,0,0
