"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29307.0762490059,517.033892290382,5638.75383102535,2408.54985514729,1888.99612035564,1448.2406648273,1827.46170197667,0,2412.02153542063,0,946.250772204801,1361.15168175512,252.322004779143,895.623783868924,0,31.2528757039222,0,56.2830975390905,674.799872063118,1330.25909306263,6262.48339388829,1419.63693740117,4259.55317677759,0,0,0,428.174863349026,111.260738822478,0,0
"2",21333.6817284247,0,4037.67455355016,29505.0302600703,7910.98075191726,75.6868512800707,0,0,0,4154.4942798105,0,410.498933479404,0,4978.90008765801,3027.73335020798,4479.29402949967,2011.35549026738,0,0,48.2561503235477,2706.66880478824,0,3281.830376538,1782.65725179847,0,2193.16504571978,3637.11668600568,2781.99478203623,0,79.5056893644381,0
"3",2067.40178621407,7534.54362588186,0,0,0,0,4617.21543052012,0,4338.45952336408,1035.71903630979,0,612.075842727024,238.42989856117,0,0,494.716092882017,0,0,93.6788327818077,0,158.801812938947,952.209556845534,654.818344545879,1690.60033744152,2005.58757599077,659.63644690457,0,3443.90132308502,0,73.6023710971177,0
"4",16777.9716774436,23927.297501369,517.450434025669,0,356.592012043575,108.300840553008,0,1465.70258935783,0,1676.60386293339,1471.48533578458,2218.19117237115,405.169573582598,923.179576085376,0,0,1474.82883768883,416.471609710569,1932.31238922835,148.377154814142,168.861906336289,0,1292.9536564573,1242.72603208616,0,640.787749411615,0,1244.08535181401,0,0,0
"5",293.417015016622,5536.5772179126,0,7723.11847025304,0,1426.2458947227,0,1719.81639917456,0,0,0,1538.26717009326,0,1293.27602688396,0,0,0,0,1062.05401984554,0,0,0,0,0,1350.68158244918,0,2433.61161684205,0,0,0,0
"6",5.86552635796477,978.134530083325,1181.83943991168,0,1557.53000979214,0,0,0,817.883953339182,0,0,0,0,0,765.06381168006,0,770.616442149158,2311.24794560897,372.497480375913,658.720374331735,0,0,0,0,624.830969661794,0,0,28.696758903296,335.311127288474,0,0
"7",676.60120427748,0,1825.29786856998,0,0,205.950236997852,0,972.068912663074,1317.59000919991,434.763474754839,0,0,0,1551.42787847909,0,920.070446085136,4773.02871091722,0,39.9719657961649,0,0,0,0,1036.10544291025,0,0,190.47823321477,1715.88546751005,183.880821338327,0,0
"8",0,4935.53135044493,771.433716827669,589.291292929037,0,0,963.754707710014,0,4989.07280949324,143.784671703029,0,0,0,0,0,561.644823045486,852.96028240177,0,1274.05416246272,0,120.300533796682,0,0,0,0,0,1917.67565087097,0,1599.89896717944,456.685030144615,0
"9",836.371593164254,0,2716.37190939115,0,0,1413.92479748223,31.3436054932758,0,0,1284.07837384505,0,1216.39714576727,382.158515503242,0,29.0225839303922,1177.99152777383,0,0,0,191.320363129083,0,0,1636.23114926218,156.265392796997,735.20340753809,0,0,0,0,2090.84248512494,0
"10",563.008076300568,1980.78806290262,702.306507506825,1578.11818824174,0,0,1344.67651379201,329.124208624565,80.4550775258963,0,1237.23985878014,2085.96221297807,80.3291055158825,0,0,946.565931381213,142.462682876172,202.29568058292,0,1035.78680364157,0,184.591513210567,2278.60205380616,194.217737921142,0,0,0,0,0,0,0
"11",284.6010015876,0,232.011550389781,766.117859043114,0,0,0,2131.53564394562,0,0,0,0,404.724713430692,1109.255116477,0,0,2403.60734506737,0,0,0,858.48655745168,295.839480318514,0,31.4102596198777,4710.18573945431,722.605641584466,0,0,564.420734799624,860.393377588697,0
"12",641.933941916244,4896.52498678032,1233.79831333157,0,3501.42310240275,0,0,0,1115.70675366989,0,1478.72264759044,0,554.343691131825,0,391.359883074909,0,0,0,0,55.5613014594624,244.183696753548,0,0,0,0,358.124299401827,539.99197506368,0,1425.48308056273,1374.55715923797,0
"13",1084.00193811605,196.395033252116,0,1080.99843055823,0,0,0,162.11098810064,0,0,0,0,0,0,0,323.102661365258,425.803336010661,0,0,78.0763312424222,0,0,0,27.6882179775,1104.06143631648,0,109.414858930333,0,771.198096965926,0,0
"14",2233.90811814004,482.333567895539,0,0,0,0,0,608.917618280305,140.930732770883,0,1575.66853391498,0,119.639070811316,0,324.11421013712,0,0,1403.37439113596,2228.57575903392,181.57100505371,454.61058330725,512.535980245037,0,1777.11026737532,0,0,0,2260.23850315468,0,0,0
"15",3.95432856134562,517.581840659358,0,791.386728583262,1436.00394777726,1234.80290599087,0,0,371.899694980984,0,258.118433644039,983.583876243853,0,0,0,91.4818939481698,0,0,18.8384467625534,0,0,0,264.364707673906,0,0,0,1914.21201196849,0,0,0,0
"16",940.331134032982,0,2408.07393806882,0,0,718.568441626953,0,0,0,0,0,883.001140042019,0,102.540221904508,1585.05909906161,0,188.604839073133,0,163.402718043631,0,0,0,0,0,0,0,1666.7075552947,1506.38048388839,0,0,0
"17",0,3065.42699122108,6794.96180776897,0,1382.72306801631,39.7606217399145,0,940.209141762561,0,0,525.84843439786,2542.4292837417,0,0,0,338.689755208663,0,152.674584457635,0,0,0,0,0,2487.77314382325,274.887919115795,0,0,0,754.840964665617,383.46914437039,0
"18",0,44.9127055179912,150.974549211958,324.368316777442,0,217.852684704964,0,0,0,380.014652924803,0,529.637214811094,0,0,226.188376821013,240.741499757619,887.934802912687,0,368.057942374409,0,270.050222978788,208.617658876744,466.46012946561,584.324815442558,0,0,258.539274403217,551.467771853149,0,0,0
