"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27360.1662548892,5601.00558674274,0,0,599.320042948434,3013.41396230878,0,0,628.375360818296,2707.09519164357,3770.83843485222,0,14.570646240337,819.61676184325,4112.93391168004,6185.56542223477,215.164633321915,0,776.80928923141,0,419.900775069005,1629.82782791085,0,512.058998110364,0,1081.8460915011,269.197962911255,2778.303678324,981.175308682709,0
"2",34416.2494361593,0,2948.12397211681,17962.7027126373,4817.30402408026,2952.27155049304,4144.19413681254,6669.86435055676,2323.57761052974,4966.48800555306,315.424432287057,3621.90464775817,447.822437917912,819.556653103012,267.197365433342,74.3757573508124,503.825577061124,138.966336961209,0,702.322937864615,636.017312722636,40.2678650104044,1314.15105758262,2281.31670700095,3081.5756475503,1611.28498596881,0,358.785263560269,0,1020.9543186673,0
"3",8441.04572673599,0,0,3292.63631991507,1565.41831308972,216.479288144745,118.977491000396,896.773439146261,0,825.0928545085,1993.22585828597,853.744520365272,1072.66379649189,0,994.383538212182,396.127316104873,921.246678197388,65.2236208208856,0,0,981.516979467043,0,1359.78073801759,538.811054269669,0,0,2264.78456046451,2206.27192602071,1559.31784037352,107.875978459247,0
"4",0,30933.7441114757,1965.26410945565,0,4634.28223591013,2318.30855613212,887.767432696238,938.694047874473,105.135485493955,0,850.136770679313,898.459422462041,0,1692.79361300687,1782.60129627645,27.5170691822246,938.221120810763,563.749467218122,265.954750734235,318.643976030508,0,207.704399828178,3441.26512488212,3966.08996853634,259.11615230192,50.5807148202935,504.678382525189,817.701807827947,0,40.9392469364505,0
"5",76.5033081712464,9766.35319225081,300.203603848596,0,0,1120.43452784196,0,0,1112.64184876984,4812.06408802486,139.680540049108,12.1206254365477,780.746273774545,0,0,778.637316447406,513.904920580622,0,2.26045191546217,1734.18715769281,0,0,0,321.405539347382,1122.16138244955,935.54949825083,0,149.560245569387,698.650892772707,0,0
"6",113.85048439658,114.051232581036,179.719753046467,48.6027553587712,0,0,387.938405263192,311.177649408984,1494.22797560662,0,432.043691051977,588.231911106843,162.508163389517,1164.58721333567,0,0,0,0,0,0,0,944.52097542639,0,715.802497575217,0,0,0,1217.68552011724,2533.29014181918,0,0
"7",773.915817275481,565.931444726753,518.825200544813,0,891.790742535932,0,0,0,2685.86485726293,968.144553703756,0,0,103.877515236357,0,0,538.225522840513,0,845.651462298783,0,0,0,177.780967537203,2461.82096444234,895.520084928562,0,0,0,2731.65142156994,0,1684.12011781075,0
"8",0,0,0,5103.23210925721,2623.06599960793,559.409653356206,510.271652213043,0,0,0,672.883061982891,0,175.888422236102,3107.70197131025,1106.4396786197,0,0,0,95.1972856197517,53.4245248557381,0,1993.87453814484,1476.81374274758,503.43864044197,0,0,341.88834233325,852.558376283266,0,0,0
"9",2885.01243319617,1252.72528593929,0,882.549997837197,0,0,0,630.199589396484,0,0,0,0,0,2469.41461064139,0,0,531.938265280089,138.605831974788,281.206307619898,0,0,0,1789.30676363515,69.5690287618766,2164.28150158052,0,0,347.44682502331,455.266409315838,0,0
"10",267.638164590436,1584.33875152466,2982.98145904793,0,226.162569814085,236.401897635541,1201.42582414096,0,0,0,0,0,0,2834.34268755174,166.44654448256,0,0,24.9289516656187,0,0,0,288.757151668319,0,1261.67915715214,1690.91439816635,553.647228709579,1646.86542943821,0,0,0,0
