"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29591.7214758594,1497.33798589078,6251.71739841576,2757.35052800242,122.364890879195,520.945525279142,1933.17236771969,771.963603426024,388.567031811267,0,2378.90861688773,711.165101651178,182.806571413704,0,58.4953296739818,983.666773051129,528.943101185824,698.205930600152,185.929242065178,59.86700635844,172.717522287539,98.5237252333868,2627.32197895571,3001.2264057713,2978.42665355068,2447.0229616022,923.558796390905,1332.21958375242,273.040033548861,0
"2",35715.6188543322,0,7957.91477227209,28508.5829972569,0,0,1750.96540519096,0,3879.84579750611,1642.09874035906,71.0229223065933,369.467057015538,0,212.579072678994,458.447694972064,1397.82741223339,2066.57867618125,241.59949312055,38.6445703044712,0,820.739801722705,3413.79653534639,506.735860362147,1303.47488721216,3425.07344087325,37.6954924376044,1768.10403230882,0,2516.94155233012,332.770034416018,0
"3",400.046051669097,14573.9779310028,0,423.940719484796,1445.14512727072,580.079743952867,0,1482.7334888443,1823.73482076392,506.68649445845,1165.5886634072,770.517613465697,844.772910741233,0,0,399.364392602619,2652.31305659352,0,0,27.9506053524232,1032.97938217836,193.740359735616,105.404549257335,574.404643366602,0,431.49864604287,317.834430927555,83.8948431476329,834.789363825836,0,0
"4",2859.92960293703,24098.6808425903,4662.13556155534,0,4957.34682810651,13.7313018141705,1196.63062686511,3051.89184224183,186.822281502064,1904.99428210598,197.42603577069,0,142.966284131354,1212.83576661718,0,110.305047279849,0,246.412699575992,413.454290518044,0,2360.63506539226,4747.60531215316,0,2447.86491021093,275.968627963773,322.325602042752,2150.32669673704,0,0,849.059754985796,0
"5",345.956793017168,5885.91261849389,434.325745270454,146.828364907501,0,238.268200681744,312.749034016832,303.689649577319,0,304.956372878129,494.534524307711,0,75.9979794678316,1130.09900654388,1334.64163475093,92.6701518373231,0,419.044636454531,3687.88329425986,0,17.6062206742508,0,2621.91470299444,304.017413794074,2502.54031767439,0,1026.81853851874,1169.45074799501,1527.15946507756,0,0
"6",27.0951898222118,2273.38786963592,390.589610438092,397.704610730938,0,0,0,0,0,658.776672699147,530.737960061136,502.005606180649,951.204840457776,0,639.340963215765,677.534895617704,0,0,0,1009.29989371718,119.072588070364,661.921832779426,591.273725156617,0,494.059689059612,125.195528784935,141.219586968123,41.9138491749669,0,175.903456913157,0
"7",0,336.156089736795,550.154665510415,148.028809711356,3971.91615450837,76.4961221434207,0,2562.70935807718,1741.00058423591,730.586430720744,861.033953498784,0,268.297793270163,1516.18312478156,0,0,458.671271795704,0,0,288.188111078819,1252.69873235757,0,0,882.092962089535,0,0,198.906509197817,0,0,0,0
"8",565.857849607108,3262.34792618494,3320.75910837804,312.600911691455,0,0,22.8910508334295,0,0,0,1910.71903999655,0,0,2249.02042834581,529.278466639115,1561.54782624665,0,300.591813245222,0,543.801089405109,485.077541417896,745.647594795978,895.543904673534,375.557799812917,756.276397588691,0,0,452.884497794764,885.684752352459,0,0
"9",649.391684539925,1314.65217299221,4327.71355256263,3264.84995462745,29.5937838543162,0,1069.80337086778,147.775133616193,0,0,1442.10766695447,0,0,0,334.737956455022,0,0,0,0,0,0,0,381.075474179988,541.891884592959,0,130.885567897077,0,263.044647061939,0,0,0
"10",2110.98472254323,604.878828700623,144.408779964117,1669.41519813696,141.035336153514,1687.09640302385,0,788.642812656889,167.096654763415,0,0,1214.73716302407,0,1388.81142416026,0,365.922942623227,0,0,0,0,0,0,1450.71682302251,24.5366448539386,301.34971878767,0,1939.68881086757,745.344457683369,221.863494622853,0,0
"11",603.982766150076,1241.66094151989,0,124.446717325921,1229.09611367867,0,1501.91667485601,49.5188945939109,1308.21660042067,0,0,0,5.63252551916403,0,0,544.851213084571,0,0,0,0,0,510.602274486647,1744.94453596483,0,0,0,2960.06484249752,1805.9001004873,1298.38459350165,445.976226671511,0
"12",71.5253022112151,3022.97372797907,344.000386106743,3981.18868044192,1705.4902828495,0,0,1025.10280957583,0,388.682343377977,0,0,0,108.096386012456,0,0,1532.64078966643,0,497.472400838223,872.840232829282,0,0,0,1474.97527010525,737.910349912939,693.419248836564,0,0,816.211008826553,539.185612807148,0
"13",102.916252059942,1370.7685630185,7.28559143784731,896.465806575058,37.3339958881569,0,0,42.4580182801799,0,0,717.221682913754,633.0673160482,0,0,0,68.7446160029001,93.96163613135,0,0,126.168895927406,0,0,261.949824010933,638.939613664987,0,184.392963017932,181.176553858475,0,0,0,0
"14",293.055330316573,0,272.635320220538,4957.64163160964,300.266181096592,0,0,709.408313123586,1181.38632843468,420.976436681853,1010.0905495286,705.646973048532,159.735209808057,0,634.253827273138,0,0,105.741783577991,1071.71024941229,32.5616703465166,0,0,953.642999123885,0,139.271435041417,0,0,37.9869115729206,167.738100530525,1149.77909050875,0
