"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18476.6762926892,1377.64500554784,3129.57083084324,6228.7463995726,93.0535156018547,4013.02563949575,3736.30860619565,642.960651069388,0,3562.78116470184,597.93480133172,966.651794918744,0,1102.36611128754,485.777825063251,1426.04216187837,127.622952162772,2331.01019350748,656.590826919724,69.9370124594526,337.738750243922,2479.50614007525,3732.23442310171,199.707878063457,87.0777960244145,1708.74800354297,1459.66131424112,3124.46402996406,1323.34602076135,0
"2",35038.2581867787,0,0,27308.4655729984,1356.85078488797,262.468418813911,472.209376887617,4460.19406431754,3542.08645973067,416.976565615641,440.733812254349,865.542989829061,1020.3396224492,1793.07876903366,0,4990.66208186575,164.417398377876,0,0,573.344819269304,606.676115184582,1258.32610075094,6079.39402800214,3089.89192594345,789.164298991947,785.950487695068,795.791622700935,159.080031234268,2166.62156912586,0,0
"3",6311.69435971606,8630.8415748029,0,0,1691.3051686834,0,1100.57556300527,140.67991081969,597.387886396042,0,0,0,0,542.610926274994,1761.90422488822,368.601561465189,2243.9775508031,1404.55794803284,486.974222952619,571.074082496791,726.359694678438,0,0,661.804771578259,0,0,0,1586.6411859984,0,1844.40720549899,0
"4",0,22301.6355760314,11123.8394684726,0,0,606.309029088375,3754.41751236369,223.238298794924,0,1190.40199831777,1846.8185043496,139.791448653095,0,1366.24791497964,0,660.213726818782,4935.05342889803,1144.31080822472,130.692000193622,0,484.027283232722,1956.48830872112,0,1583.1363016217,1400.98486230033,322.868677206681,233.159355126433,0,2376.16386969646,629.550890005773,0
"5",1255.04727892735,9494.60850680969,2437.3772916701,218.259492751149,0,0,0,203.632162297413,0,3920.81496091261,684.156531669748,0,309.941549129019,0,0,0,0,0,91.3955515857473,0,810.070028810801,0,943.187696910846,942.159564760113,0,0,126.482067476962,930.2129487382,1889.0907339155,120.629046828173,0
"6",1669.86896766917,226.086213584315,930.637402346235,0,0,0,3133.5113589848,0,509.172030465722,347.31212429171,0,0,0,365.008309134366,0,0,0,1.57059758034484,1185.95329456916,964.616097258179,298.281268329611,184.175510183841,0,126.775160686585,0,0,0,0,0,465.270034399537,0
"7",4396.28826703098,1778.62077118449,0,2665.91907630638,38.4476801754007,2561.6793107159,0,129.367996754534,0,155.838645719788,0,0,56.4706792225729,0,287.809544417298,0,845.763322401152,0,0,0,0,1967.65914521947,33.8972929275044,226.510296930242,0,0,0,235.069153062899,463.77949064535,0,0
"8",1076.60607214189,0,0,596.276790898618,0,0,0,0,755.52535312406,0,0,5892.9069173156,0,1656.33860818981,0,0,0,0,0,0,0,0,0,295.449892871763,7669.2608864437,2.2625685711123,188.720348829076,650.595625226027,392.144935398077,0,0
"9",2345.63170178174,508.885861879432,0,3765.59884448512,827.446866207277,0,0,79.4813336320681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.53862896309,610.964591968014,139.158518868581,1732.0624122168,0,1527.37711683649,153.25706980061,886.119903562704,0
"10",1274.08433244568,1734.41540742982,0,1477.48476992684,0,35.4045023546,0,0,304.765322068874,0,1991.16514059109,0,0,5752.51796518907,0,0,0,0,0,0,451.788868287812,0,0,278.132963559393,256.874606131687,0,1361.21833296259,48.6780046408144,0,0,0
"11",0,1769.02146326565,1868.13437578206,2511.91787801483,0,1801.26479313694,0,0,622.935753741056,976.411771251597,0,1927.93529735284,0,0,495.264015452801,0,0,0,516.391919573473,0,1344.92122786953,7.25541097517271,200.858696790779,0,0,1189.82300670906,143.059410842598,0,0,0,0
