"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30863.9550316204,1197.11121056721,10660.2266761741,509.143283373412,415.539983026244,1178.24963635891,0,954.791682621598,0,0,0,560.717563414706,66.3099930739021,0,0,5139.69683813093,319.452286583669,1451.43097044298,141.752538971979,0,46.6984466178104,145.367196551805,317.834212730118,3341.16227515687,0,2342.44559310865,1066.39990233045,2758.90082041123,0,0
"2",28661.6698423326,0,4544.659441243,19741.6102754552,3551.72178323826,0,0,3735.27478215759,2607.99405628121,209.138451670689,1104.09317288783,8374.45256630794,1421.74676822476,0,0,2496.64246298418,1692.55478340614,187.721095940817,263.124822118984,674.463709015058,660.392528370129,9001.81676440536,119.168099556877,4966.37481071483,890.931203385324,2271.68851965557,0,1217.77172385868,0,41.513439530945,0
"3",1920.25884802167,698.532593636652,0,7318.99745119174,3267.04843113545,0,0,0,300.634106364255,123.465576908818,1000.55033535935,1637.04772356395,65.9121482294694,72.7784265070878,559.764533928293,0,2801.78838429683,0,605.102849182365,0,1722.8895615916,1918.82399219636,399.025993569045,0,3957.32381473518,1232.19719134893,617.239403259876,452.016473064749,0,0,0
"4",0,28676.1958788731,1945.50217696917,0,1632.32385823046,1047.44707681123,3645.04204294808,1010.51164830569,0,2694.59303644578,0,2029.68143360526,252.605994220026,0,0,0,3013.21191111235,1202.45824565127,0,1777.84797139111,2083.37960322178,0,4631.18697958895,1912.31338853126,0,5.21358403308346,0,0,0,849.834433158053,0
"5",8587.9651038241,0,2316.87768886062,18.0057808596271,0,1803.21045034922,0,2493.09057992983,0,0,2528.34621099639,0,0,1116.27867049987,621.785993549332,0,559.92683717134,1055.23248756183,72.9950602794968,0,0,0,1159.16311404442,694.724478365314,0,0,722.00820844143,83.9095688891041,0,543.545179571559,0
"6",842.351366815628,1806.44094707356,1057.95254113169,0,0,0,38.6624109236002,877.528825621583,3501.05399361129,368.375829997801,0,0,0,0,0,0,0,311.362869177744,87.6024204766234,0,633.90904102139,0,0,0,0,789.208809829709,0,0,0,93.7893138030814,0
"7",4860.34070445396,0,0,0,2681.05018475277,0,0,1259.85862903325,0,66.4668274060491,0,0,909.948668272049,19.0853131464771,30.9297418523616,907.616679977959,0,0,591.26969183865,0,160.071083179871,0,1910.34650431576,516.356378215401,0,0,0,0,0,1929.78026626939,0
"8",0,5179.37323327752,3571.94629314532,2511.9139316972,1246.17512741389,0,63.2902307354434,0,0,1551.21339490216,155.058184624232,1112.07545697958,0,0,43.2635337873144,0,0,0,0,0,645.663335217818,0,0,1365.08100803951,0,165.327862847071,1077.75288127798,487.953525064153,0,0,0
"9",248.745545543828,1778.13536188656,587.132057897245,1456.29184016791,2001.68210382446,1379.94297219985,0,0,0,1616.23733213736,284.980914325329,0,0,0,0,18.5660934073203,519.935356405897,0,0,0,0,0,0,1402.10660656945,0,0,99.7023264437772,0,2504.06433939297,0,0
"10",0,269.53408345432,3721.2671740014,1054.22239859632,0,0,0,0,0,0,874.494547898382,1278.4661930688,0,2462.51133459915,0,507.10852882928,0,196.425736990666,1691.36201799565,0,0,0,0,0,0,0,1305.33874450726,0,1605.79945564669,0,0
"11",0,1898.4661852055,369.677260710997,70.0893939618205,0,0,0,2427.09277881039,4502.22512379543,0,0,0,0,1377.28533015528,0,448.993022675096,0,0,0,0,0,338.945700186054,1656.43979146687,0,1102.88840003077,616.466573264024,0,140.158210848674,426.467249647184,0,0
"12",1518.02721142626,745.010296672546,949.790151504842,0,852.314635045931,0,0,873.44522403204,0,0,0,0,446.211103079672,451.026040164161,432.329359769478,291.672366127895,0,0,348.007739315009,0,428.871682230964,0,0,3365.55046595335,2326.1718373108,0,0,1085.12351020337,3698.16320954065,0,0
"13",144.547006789454,140.299454968475,0,0,0,0,373.506829279255,0,272.371145904318,1273.69767860297,0,0,0,0,0,113.619199496443,0,414.354746458937,501.166442017643,888.488420851141,0,6.2123095756242,0,0,0,0,0,0,0,1234.58809489131,0
"14",3004.0025770347,2761.80600403728,0,0,1651.58299858657,166.579280718592,558.41853979901,0,45.176502680007,426.030989039241,1717.92770963896,0,101.056341620856,0,134.286273693667,0,1362.90998980971,440.53463820767,309.695080767672,0,0,1027.99585678251,0,592.365197819175,0,0,0,0,3.16036102051589,0,0
"15",1432.8606071529,441.752282487871,687.061755103917,164.454658511542,0,1111.14012350346,414.673693806342,11.5331380416715,0,0,0,524.62033021567,222.370223764144,609.444866034041,0,0,0,72.3501568163565,1002.38134152075,0,0,0,0,0,470.757388656683,0,720.828251178755,0,0,0,0
"16",22.095108375332,494.072915638795,0,499.062352558699,0,0,1162.27754433484,0,0,0,931.689618084968,92.2840600621603,0,1846.52055480886,0,0,0,0,0,0,0,0,0,209.713768709511,0,0,1202.93039146321,2874.09565990687,827.927597093465,0,0
"17",5643.05267707826,4490.83890289718,0,1560.33062813349,18.0688033825852,0,0,846.322317149449,949.442322936562,4379.90829779539,0,109.066869879939,0,0,190.953443605702,0,0,0,20.2890785365197,482.780043419616,116.152671076605,0,876.488804398241,0,0,0,0,0,0,0,0
"18",661.393807986983,281.670209537946,0,0,404.054073310641,464.04875779356,0,0,0,0,7.96168331235768,0,0,0,0,384.218717730592,504.029778880756,0,0,0,0,0,0,0,0,0,2010.04040694362,992.725183337565,0,0,0
"19",182.416560252978,756.83592920739,576.916664401528,1072.23551030318,0,0,537.833765287513,0,0,0,974.65693578067,1087.27621069155,0,164.782674662644,115.782186377228,25.1706394184931,0,0,0,120.236244944149,0,0,0,69.0557739856558,392.845624719936,0,2716.00036237752,45.0941423587769,0,0,0
"20",288.324173100112,520.314441718434,791.640260480629,0,435.113564193519,0,582.492819329446,382.324111385357,0,0,0,55.2738322530648,72.7085362111308,0,27.7383983709165,525.008345373429,31.1689977696548,0,118.362424907483,0,40.4602221666795,0,77.5250232232679,0,809.475596164595,0,0,0,166.529944203833,0,0
"21",1165.47618100769,1221.8232967981,0,0,0,200.129683122379,0,2398.91999922448,0,0,738.318626493517,0,0,0,0,0,157.188511943287,0,274.50733445232,132.030170423579,0,0,0,0,1399.55069700012,0,0,0,0,0,0
"22",1234.79201733725,3113.0486646281,74.2091197577024,0,0,0,1328.04737707061,2048.19558668033,195.41362426735,727.328857829648,686.275755153508,0,151.846534713514,0,0,105.56268512332,2031.03050289704,0,736.676991021885,145.982652168764,0,0,0,0,0,533.997909195747,190.855509993192,871.421798931508,0,342.529062879444,0
"23",1230.74516764805,4835.17843689142,2196.67870425896,1433.25339133351,560.439152383735,1982.25874396156,1620.17223007442,0,0,0,0,0,374.960238772828,0,0,169.648551006093,0,559.370514260277,0,335.449182912601,0,1297.80969250416,0,0,0,0,0,0,1769.00030439663,0,0
"24",0,1949.17869885161,849.145151969498,4875.31601712732,627.539520438615,0,2368.76812488166,0,0,0,2808.9895110864,0,0,0,0,0,0,16.1195389980648,0,0,0,0,2406.77793957961,0,350.662428884832,0,524.271139055472,1337.65235707836,22.9607154207688,0,0
"25",0,525.968981138283,3242.57411180415,1483.29053757743,0,440.257162157741,0,0,388.476297068886,0,1315.95056814699,301.891666942454,0,0,1683.61806780558,0,545.011074659951,0,182.325196462301,0,0,0,367.993109350471,0,0,784.888532699313,7.31169608763048,2779.06520254406,1247.92019023609,16.1310393449064,0
"26",892.35911538543,1590.30470226805,77.1377364064385,0,153.110833922352,1379.52016262928,0,0,263.890189862212,0,0,38.7757959460465,0,453.995454528398,0,115.01500179721,0,432.095368506926,0,0,0,715.85273605177,0,0,0,0,346.855285290118,93.0332568128434,0,0,0
"27",279.650984237473,1129.08506453205,1954.46731929111,0,3955.86135823563,0,0,493.301003144703,0,0,0,351.625355407813,33.0791125926646,0,3162.20858143107,0,0,0,330.977530106603,0,1340.95180323371,0,1987.30463312033,0,24.4311013178187,0,0,0,1477.33209277845,141.034470529333,0
"28",580.587892989037,2724.08395633736,1660.53601708092,2736.15140368343,0,0,247.855731892652,166.139412066157,0,1301.35338014742,0,159.847550745157,1.0908191390743,1216.94543583061,802.365069163708,0,0,0,0,448.355105991074,0,0,0,99.2116802397716,0,0,1966.52944794774,0,0,1007.50937777998,0
"29",0,0,0,1172.79468628964,0,0,1604.44009170689,0,0,0,0,0,0,2505.50569565791,66.7451259497022,3828.34286483501,645.394974048013,0,0,19.2401634832457,0,0,2070.82684239425,2413.87774690178,80.0322798518619,0,0,1546.09789807793,0,1094.49518079831,0
"30",48.4825577890991,837.549131363509,0,1738.04763589992,482.198060334035,0,0,0,0,0,0,441.413133044381,0,1579.50407276541,0,461.36018092124,601.715642786327,0,43.255889336387,0,0,0,438.429713569835,243.507040534484,34.9512957674547,165.81060091496,0,32.3143722231505,328.965407508728,0,0
"31",2744.76288247846,0,0,0,62.8077654437948,0,0,170.465688677864,0,37.5741990733613,0,0,433.577714750978,385.291527295476,0,0,0,536.15997257007,0,0,0,159.237430900916,0,0,151.900436107654,166.359682994457,1014.76952701469,95.6391355952201,314.869793731605,0,0
