"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14506.225609326,9968.1536340854,6976.59223348446,3272.5962266867,884.9356198518,1795.31193722449,0,106.976959518282,1815.05809109473,5021.63735264133,0,774.911269377103,0,0,3548.41095890863,1943.71605476467,438.074386999156,0,629.009031742348,0,0,0,3474.72276479084,732.987402140195,1967.28236708201,3978.20955053282,895.720111226808,746.654579786896,0,0
"2",46581.0327305082,0,3745.12058163346,14959.173039594,1315.53572718752,830.301483646539,2721.40047157377,2411.55842348413,0,1076.25304256404,813.185832645161,3850.3190751492,921.720476959261,160.096259285517,1462.88609772225,395.516619187873,544.772203035466,1415.00217699379,50.2166102267729,220.153095252972,0,2031.4946293774,7475.76947975897,641.671261010966,1460.88363264447,1462.41301882977,185.817943089048,801.10874801759,903.122443361421,0,0
"3",0,17401.5823989275,0,199.632039160677,6049.06893476235,1212.79806013034,0,0,0,0,0,0,0,0,192.392632211849,0,0,0,726.442478899918,383.474050833638,2433.31032783504,0,362.753715648853,1006.33252250951,0,0,0,484.235362883508,219.375314288262,0,0
"4",4344.94811404707,33930.1074274088,694.623740627585,0,844.409428988977,0,0,364.136743578127,5190.12398966212,0,0,0,0,187.706423292776,0,419.356875898554,195.059299523492,459.481348291181,967.073802187651,439.644491035719,55.1985005674909,540.657767316567,0,1379.70469695803,927.574170792521,0,1225.49685319479,1629.84112122791,3295.7702414015,1318.43422709617,0
"5",0,2414.02637668148,0,9500.63170000637,0,0,0,1425.18859180635,529.995789563863,2512.41756120298,0,114.688278369205,0,0,0,0,3310.4144008455,0,0,0,178.439533614505,7.21193363651525,0,2794.055932967,0,0,696.890013019525,448.974826098605,93.4181734023622,350.712301979147,0
"6",1061.48577436173,1033.92928524703,0,180.457248696459,0,0,1531.66444898655,0,90.0291359962069,1245.34282039939,1763.13954397654,0,0,355.503818705437,0,695.519862895127,379.765990378734,161.134320089602,701.929609854604,0,424.376954328146,0,0,0,0,170.20748190212,77.2681486967538,224.951887917726,311.532037051487,0,0
"7",0,0,936.349309870366,44.0069405239794,459.529683106812,241.514484606114,0,1103.22966933462,80.6569944177247,0,0,4539.62462318646,710.487244274107,978.47590713775,0,153.476590186457,1365.27804440886,367.258717429361,2112.40675788511,0,0,0,1817.34219867328,89.2441286566459,0,0,529.366733989696,0,0,314.872645026658,0
"8",3533.9605110553,1594.11369285375,1345.14479752562,2113.59703905877,318.993227443934,174.764642820223,5338.48760374543,0,162.197405098413,0,0,0,0,0,0,0,280.316079634086,0,0,125.419976887205,611.095207386933,1669.33225806673,0,0,142.034760585717,0,0,1556.63456444646,209.996232401041,0,0
"9",0,2992.25171494495,0,4519.45918737777,0,0,1631.8911163943,0,0,0,1613.27252268461,0,0,689.207008470141,0,0,101.215323377501,0,0,0,0,0,0,998.867171552325,0,0,561.726873706104,111.82348147739,677.808450216899,0,0
"10",929.054571018028,0,2995.67136084365,0,1836.87671387063,0,89.8452234125723,90.8530407369281,1866.38657121999,0,0,0,0,798.77322797353,965.261759478331,755.315203254285,204.207121997039,0,1102.30889688415,757.156379984836,196.03440783368,873.003439501086,0,0,0,522.96836384023,0,348.23436513109,634.579568608171,0,0
"11",0,4230.33713780387,835.412629396851,1957.43066807385,2217.9548991392,0,0,281.35778664663,0,0,0,0,0,841.753751421176,0,0,0,923.610720488464,0,0,0,0,0,17.3550400315107,0,0,3500.75159687082,569.23079088614,0,0,0
"12",466.61479577516,427.066084468142,2250.18488185381,2162.10602053354,0,54.3864041810362,202.230026030823,2765.3882917665,0,0,384.500919194392,0,1240.64152673351,815.200045955932,0,828.520244036432,1350.65493736435,19.0021673105296,0,0,1243.26207322454,0,0,1331.23069083139,219.090203410024,0,896.595207134092,605.263774918873,549.776537653875,0,0
"13",95.8060267359524,370.214872671944,0,0,776.608551552217,228.757626423885,0,100.607008203602,0,1554.43754799019,0,154.808782253232,0,0,0,0,0,0,0,0,0,0,0,0,0,1135.29737008166,0,0,0,946.313542922878,0
"14",482.154633742349,3002.76198203412,307.26303201003,3353.4387873327,463.65720667394,899.923205191569,158.087201184041,3275.55033868765,342.957541642097,0,721.060688146302,0,7.43413510263395,0,662.434277709658,0,0,0,0,0,0,566.901095030365,0,0,0,0,0,59.9042167688113,0,0,0
"15",0,0,0,352.883731653002,153.353581154605,0,466.093718446603,0,0,0,329.286686242923,0,686.322252819496,0,0,0,0,0,0,0,982.700358802471,283.623513124411,4378.59864798499,0,0,0,0,0,0,253.366326565515,0
"16",875.223892832524,34.0118366930986,0,345.437388592748,1458.421350104,0,0,0,823.990690483165,1106.23005295108,268.865190717993,500.597662325674,0,670.047611952882,0,0,162.209814854953,0,0,0,459.411311361575,158.368186828486,17.9749993784841,0,0,0,0,2566.63394705605,715.245634904076,0,0
"17",397.545762199257,1667.76408601976,1706.56127572714,1047.6729809746,0,1533.25999395288,0,1557.05230662047,0,2563.07673332131,0,834.444458343329,92.7094125784151,0,0,0,0,0,1145.2836162808,0,0,702.560247024319,0,1781.31451505069,2928.31382258009,421.894156284827,0,0,8.90602757640596,1295.33546575541,0
"18",0,0,0,576.440584793019,0,0,0,232.876806491702,0,0,0,0,245.908310373954,822.314248941138,0,0,0,0,799.717676696902,1192.57427796706,0,278.819986594366,0,1151.74914657025,0,152.781966369692,256.959614035934,0,0,0,0
"19",196.19502694595,9.82468712391483,94.6198756321762,1286.01745390846,0,0,0,0,0,0,0,1186.09101932909,91.716206552142,394.663188118553,0,627.160298053338,705.573070353157,622.978483976458,0,0,30.3885869221958,2140.16624218662,36.5129573245252,21.0372789474306,0,0,0,0,1394.19484939498,0,0
"20",0,0,1452.53738275025,412.115892087254,365.224780594514,0,0,0,0,0,274.71520278434,58.9601893179528,0,0,445.725346090242,0,0,0,95.1440140284112,0,0,0,249.262015722295,603.757664970326,0,0,180.353894344463,198.369973229956,422.159678854961,166.134656076514,0
"21",922.170399654812,236.621201108143,556.986865396323,0,0,0,0,0,0,145.144990995782,0,0,0,0,203.080340843006,0,2691.48064153566,0,0,0,0,1730.42688583215,0,0,932.182648703162,0,0,269.850526396339,0,0,0
"22",599.153087924793,2005.74563572816,0,4714.4387277079,0,2373.67291574862,704.397403122141,0,0,927.627204202654,23.490872458596,20.4967751274523,14.7016764964337,0,24.2641229841229,71.7688661988829,0,0,0,274.082053459648,0,0,0,0,0,206.989664787448,0,0,1617.15542968377,939.230214018184,0
"23",0,1438.67692898361,88.046067065126,0,0,0,0,1153.86602695233,552.572489157598,0,873.14693728778,1312.14928381625,0,2102.85421432399,0,0,5064.96501659435,0,458.669961867787,0,133.519141650852,1693.07598265491,0,0,2956.68373900258,0,0,0,388.825789219803,147.912731827131,0
"24",4027.46484842224,1219.96187702168,3086.02540179003,1112.23814623386,0,1508.03498656824,78.0004652635525,0,802.333158705408,866.19974731433,1097.10138387276,0,15.1577432409646,271.452787152002,0,0,181.8899047453,0,289.199374137011,0,0,0,492.025341826708,0,667.784129649155,0,297.797135937538,0,2124.71471149146,0,0
"25",97.4639428859712,0,133.072363229356,698.094100449204,0,0,813.818566259455,4069.60528836931,16.5449796185221,0,0,0,246.121512497866,72.2626277388926,0,0,916.493569878787,0,0,155.873602165962,0,421.813537991765,585.230872176644,0,0,0,3758.00978637682,2615.96294206316,0,712.305742324623,0
"26",528.964224496817,0,569.668076616639,1187.00303521558,0,0,0,0,0,0,0,437.801584657289,0,1598.8653554744,7.66568706848895,574.163870690001,0,152.52190103586,0,0,36.6302931913939,0,0,0,371.152864354302,0,629.91197535582,0,457.596771250393,0,0
"27",61.0851731979378,7143.95536636104,0,0,1504.46821436283,137.617255185379,0,329.853808639989,52.922275720925,0,566.028524826466,66.1750802612088,0,204.514036219315,1662.57972522228,1065.98761309302,0,0,0,19.5511234022108,0,1415.93722405455,0,563.939760651008,348.743869724767,319.828089206955,0,347.991264864862,0,850.132004964268,0
"28",0,960.853002819313,0,0,1044.87293349096,0,0,0,103.074862272113,252.735301700231,0,941.872448151314,0,2382.63193279048,2245.4803199541,408.314693865938,0,1005.93766992585,0,262.707118496728,73.5246660638051,0,0,933.607422683932,2176.52363855916,199.952177057907,13.7787876599209,0,2112.69530554231,0,0
"29",994.584423256753,1840.00698262948,1401.12828680809,194.164393255036,1898.008187863,0,192.502886784936,32.8795929419452,1016.14328005867,0,0,3575.76891842615,0,0,0,0,0,178.635765184066,0,150.815750769668,974.850168528061,0,1663.43540003086,0,1469.12949694379,0,0,1465.74001651414,0,0,0
"30",0,0,205.713273724097,1673.26323080744,0,310.107717966366,0,0,2244.5629222582,0,0,0,0,0,0,513.02931223832,207.552110026028,0,182.140081830188,0,0,0,869.829789167956,1152.97124588575,0,0,75.9450604465783,0,42.3899904079657,0,0
"31",0,1269.41649814548,0,0,112.655890263549,0,0,0,0,710.860758220141,1379.86211630981,0,0,980.94294477548,0,342.004331196991,0,0,0,556.165251574284,0,0,297.308327036188,226.511313241324,0,171.544611340152,0,0,226.143714530975,0,0
