"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17808.8776098509,2825.72738603307,16642.7331427159,9588.97822769674,400.154559742888,329.466970748655,5682.24111232363,260.364158242425,1028.94401428925,302.373414871201,1690.49671084842,523.478999594484,0,161.857387827675,558.953201704679,2097.41863629761,4.90378738638174,148.349150596908,0,0,0,847.702238593496,773.366765856538,0,246.462094743922,169.10152674238,138.772277649325,1244.48087923113,1.98188767778132,0
"2",38312.658453462,0,13155.767658495,12923.5688751263,0,1113.98673689588,2987.86526573918,0,1400.18662432525,182.146609335407,7043.28996139364,2393.58896439157,0,1439.3876177512,1003.8305851955,0,4270.34117762259,63.2766604379449,545.316207422067,105.141845703225,1509.22312988771,1178.9998857818,1253.74252818495,0,1002.17919856291,1526.51681914754,3559.42959844597,1237.60991020812,0,228.470789225702,0
"3",358.828315028361,8045.27493776524,0,487.408517287496,5248.6262572603,2013.96154931409,639.656369340805,2081.07883481568,831.841034416356,155.435368396784,522.00970404364,0,0,0,0,2880.67463071667,0,96.0052149037876,0,0,0,317.675481840584,0,0,4938.10282152755,463.371307312561,0,0,1429.43525535389,162.012238767533,0
"4",4645.67845250552,29024.571119016,1834.67539492811,0,335.413730568732,2.73765328817864,21.150078484216,352.981350330556,1441.97407745075,0,0,1985.75114980073,0,2461.67160496153,0,1421.41971736994,1731.03450142554,0,0,0,999.389331834662,3351.24363429033,1644.99130520594,1872.7511681262,0,0,0,102.213396646326,4063.95325721678,1115.74833964628,0
"5",1034.22898375161,2466.41474060476,1744.09710117669,3735.98236635591,0,0,925.491455376087,0,2039.3770505135,0,0,2323.98875222579,456.731575514805,0,14.5773616865935,551.576560380461,348.960236971766,257.46249095534,502.63881203327,0,515.092531407118,483.62637722529,0,584.419176057199,5505.6635716331,0,125.866548300252,760.869721023736,0,0,0
"6",0,1375.4874006537,1093.20248460149,0,262.020581706803,0,963.091173963005,0,0,32.0688735384412,212.697207285675,0,427.567744679068,244.374060516258,273.41491945723,0,0,7.10526564188206,0,0,0,0,3570.0488356239,0,0,0,880.785657361215,1066.37416445502,0,0,0
"7",844.672610897601,6555.57572097259,1556.1785135266,1062.04810392689,880.959431914933,72.2811623305612,0,326.900743941148,0,234.11717945795,0,168.020842830307,0,0,0,0,378.97967686633,0,0,171.887784639318,0,1956.1187337867,0,1070.13482635353,0,0,0,565.245341269625,0,0,0
"8",0,999.661313891861,0,6037.6053636246,1380.96802909038,0,1711.14216132881,0,333.002340009591,0,0,1493.58342689936,225.676996555491,0,1038.09350359474,416.516921638168,0,0,0,0,561.335757297688,470.55020743726,0,4055.4480304537,0,0,393.474211153419,0,59.0297360343188,0,0
"9",665.387199758124,722.785167164849,560.601724418405,1127.56920794861,193.98285988231,0,0,0,0,0,163.911824114866,0,1098.48252221992,3337.68860503658,694.852372683096,0,0,787.968276155815,0,0,0,644.009972552048,0,763.956204344352,0,801.867314489258,0,865.528845165421,0,1468.93075426817,0
"10",2716.95538721385,2406.21451521737,1107.7233242246,0,0,0,93.476946744192,0,0,0,0,1510.84548018972,0,0,606.145969112326,0,3767.69163592991,460.006905736127,617.542773385961,0,143.280829293274,637.636853475246,388.117436825963,0,0,510.892158239503,0,0,0,0,0
"11",1912.43155506118,0,1050.81363506225,1695.74313843927,631.540148795526,0,1474.83366631477,1000.70357093772,0,611.644738294624,0,0,0,0,0,0,259.701788660314,0,1647.12663358762,0,0,0,1871.89653255511,783.946980205509,247.786263226404,0,0,0,294.664508571576,1892.36186104639,0
"12",2154.73714168991,3280.59785634035,0,3550.14170001954,0,1248.83650299984,2317.35418786217,0,0,1830.4154234814,1394.30034354948,0,129.908072229384,126.90493524891,0,172.312982336955,0,15.7484254588007,0,0,0,509.304975014381,0,421.970765952512,0,0,257.629461299756,0,401.552058893761,0,0
"13",0,79.4901503339272,620.006502133235,0,333.994837490694,805.929068796552,0,0,0,0,0,1282.15614872814,0,172.922556326052,0,0,0,168.693729871713,36.198085860974,0,0,0,89.6267268920517,235.59620786012,298.565748124956,0,0,387.304749407074,390.241005660779,462.125811349331,0
"14",2688.48880277847,196.221502554116,1054.22788923029,1106.14733334843,0,148.941700121426,56.4580316161708,1091.67033549666,0,861.728111723316,298.781085135084,0,55.6740778086124,0,0,1570.94279653603,0,231.860712635158,171.652497958098,0,271.314651768076,0,1440.2891784392,406.480779303168,802.208152905056,0,0,809.644083612028,0,1040.79661828677,0
"15",548.311951293784,1433.53886074301,6.67073903913186,1642.92671765959,35.0232441033427,0,0,0,1690.85729986086,0,0,0,0,278.597122185635,0,0,152.998467876935,0,0,0,0,0,496.371062088519,581.070652967103,514.295290695685,0,505.567408280433,0,0,0,0
"16",0,283.263626194722,537.690995261981,337.300369200153,0,0,576.720043703494,2306.32019193116,0,0,0,0,0,0,0,0,2045.62167861544,702.945939588975,0,486.817112352821,818.890025733172,0,0,0,0,0,1105.73416914448,291.760543638579,669.604875671724,0,0
"17",931.537754117694,4231.84557665058,0,0,72.6481080209997,2615.16868703813,0,957.26987304904,452.615143270176,243.42417152957,0,0,0,0,0,348.488821285344,0,0,2552.88980692226,43.4190560131574,0,1764.21301590248,0,383.305066367971,0,0,3736.01532708881,1350.85445303314,0,0,0
"18",0,394.521419699727,0,0,840.817381546696,0,0,32.8963175511043,141.079709893034,0,583.474562741847,16.9415235359773,279.603460686177,0,0,0,1278.41828195613,0,457.594035399654,283.680673820839,0,0,0,480.113999391243,0,0,0,0,921.0012526116,0,0
"19",1867.48750618581,258.609372064746,392.483947965247,184.919177706258,0,11.2077055754127,0,0,441.250196145371,230.642538769288,1750.16694066797,0,0,1462.53498016368,0,0,0,0,0,0,0,0,0,521.685982271688,208.490390468707,729.299063552861,0,314.654329868154,463.707093364006,0,0
"20",1300.77962845032,349.680797024863,345.388597786243,0,0,0,0,0,0,36.1259610887847,34.44303756337,0,4.76240215623264,61.2457872772789,1069.949049229,0,1110.45896198161,0,0,0,0,0,115.340070899646,187.511047323786,0,0,0,0,308.775350070361,0,0
"21",0,284.693814923579,0,334.717410333083,0,0,114.594707363564,0,0,4399.1149358347,0,0,241.114732766243,0,0,58.7212123489743,1477.01540826112,0,0,156.315941472055,0,87.4304544054945,220.046466081114,294.946954703974,19.2324619715538,0,0,0,0,0,0
"22",294.949118971465,37.7931236100944,0,1376.38843901848,0,0,0,2751.24184784174,648.048723934915,458.489082318577,602.070261708976,0,108.115528429229,0,0,0,0,0,505.357739017833,0,0,0,849.719074638006,0,1148.28907585129,0,3209.97371848546,2526.77891582274,0,0,0
"23",2223.42141972948,2622.72731949716,0,604.623031223361,609.399088692825,47.9605011484699,393.298079414953,0,1345.71401608215,973.147980380539,0,0,0,2866.25482817079,1591.72484764544,0,0,73.4222292184163,1150.13775212798,2301.15835461978,732.859061171346,0,0,9.3206580370735,0,0,0,477.179663446298,342.615479798266,0,0
"24",79.2959652994518,10258.7259502323,54.2693908073716,216.211138661597,1929.19238065579,586.374457360299,0,1066.18716385449,0,0,0,1660.57837126794,0,0,0,251.497556256317,236.983367917529,345.724456891484,0,0,942.507193507083,0,98.7225203287367,0,33.3683021297112,0,0,377.742928202176,0,0,0
"25",301.284961807644,95.8764558970035,674.35367070336,3053.38167649553,81.4630427495356,0,0,756.842061920236,1085.57171640135,0,795.556731094265,924.124029430157,0,0,1417.32431285275,0,0,254.006552056387,0,330.279628136361,1338.84901941042,43.2337878771213,139.616465210578,0,0,803.446494422193,1032.53775978737,68.4696783476629,1207.49698035269,908.958409073809,0
"26",377.679694127746,425.202333987697,199.763829781412,43.1465243218982,229.839349409582,0,678.818777591705,0,1273.6847029468,0,0,0,295.069986127617,0,0,0,0,0,0,0,0,0,1932.3752489385,206.079955686489,0,0,590.137653504843,0,300.147582982718,0,0
