"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36866.2111794648,2616.57463940175,0,0,0,401.789913262949,653.517217743136,1140.23673132202,1493.61961058421,2098.00635140519,2067.79867370313,0,0,956.97893539282,106.793330264395,2787.04646933726,0,283.011726814981,0,0,2466.65047500332,0,2388.57066808959,0,1033.52999552045,2302.54598859008,0,3094.75214104635,719.552094317956,0
"2",40143.2318275479,0,3495.90990636329,17797.1974798658,4449.69380751786,2069.66889950466,1378.51129769048,930.800687459144,1133.34738601895,614.550972622028,5936.03139918076,1875.63577743718,47.5059124427507,327.840213088401,0,3310.96366830848,5089.92970351251,1112.50409465214,48.2536056262352,45.9818570993496,22.4610729390198,2101.15685300153,0,299.258128504123,1699.25219346416,0,435.762300415464,2488.20401565524,1582.87204282274,0,0
"3",1024.42274472296,7512.82331032887,0,619.665856904376,3686.14166443466,0,1192.68528277449,2737.94175143868,1203.5210961446,0,1790.32546953508,0,0,27.5425606755091,1802.70718107709,0,0,0,2291.98711336506,0,0,0,2337.59869638729,2104.63366541455,0,0,342.011064032346,0,1997.39038085599,0,0
"4",2461.16578211172,24765.9361667231,2529.66883373471,0,3399.02957737965,901.011488219433,321.766337076799,312.50648390957,0,0,2249.64770740384,2772.24431457908,1424.14610432862,2951.08163358183,0,268.077187090874,4305.82207397214,249.714474364573,0,356.606407803683,582.921508906852,754.282368994461,0,0,0,0,2097.88952313113,1252.70146827445,4177.7307844201,275.399037090362,0
"5",727.541256577838,1528.8345463105,5011.10557502224,2108.17238123164,0,1669.11864654222,0,215.928415509149,0,837.800854824637,1114.38448869553,1601.31965789048,0,764.234307953299,0,4074.48098557711,580.224520524292,91.3186373453439,2245.884294361,0,48.6124168403218,0,1006.84568298746,209.268817667106,0,190.859016569935,0,66.8028853884216,0,284.328025374784,0
"6",172.811041381931,1125.02377010222,0,1259.39618545864,0,0,2692.76352819753,0,0,0,0,0,0,1443.85648692623,0,0,0,19.8716639339613,540.088695836426,0,97.6334292141002,0,431.139316234126,0,2352.87249536528,0,0,272.781756833236,0,0,0
"7",0,934.529891481329,0,4394.0660208292,103.785612914531,0,0,0,4049.49809353383,122.80094159268,653.399182612484,17.2166366864226,0,342.528972688663,0,17.2305252824449,0,0,304.325745909997,0,414.101185256922,0,167.153124533381,0,2046.89715176273,0,1112.37911718084,0,132.130683955535,1031.07778649316,0
"8",2525.19302377116,1119.21366858981,0,2018.10397743384,1313.78375240492,0,2082.88323883204,0,0,2116.63740399411,0,1524.51724148516,0,0,0,0,708.270810825803,0,33.5745992439013,0,0,0,2356.88560490759,1410.44585552535,0,0,1570.49905282926,0,51.5474719683452,344.532297198359,0
"9",1732.44943568752,46.2640111995057,0,1589.03820184456,0,208.678873190735,65.9941056928288,0,0,0,0,389.106309778493,0,1395.70395029831,103.562553031628,0,0,0,0,81.1296093981157,92.6969501332537,0,3393.78219616012,0,396.888316451069,560.236569498938,0,1444.36785684492,1909.8399068835,487.784004108513,0
"10",571.486380472807,1540.00627810685,0,2021.99918915154,0,1962.80345483342,0,0,0,0,90.6387945032327,118.037484404033,498.830809477479,446.923669451094,0,0,1901.95454893326,1026.85403831536,227.766472023294,0,0,457.610896939698,933.708759434896,203.444993015144,1806.54382040429,0,0,104.210683248181,0,1053.70994287357,0
