"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20491.7213870826,7026.98277505822,671.892552263385,2573.43122496496,2168.6341556646,828.682642204354,1586.75782150738,0,0,665.608552619586,5746.76370045725,664.28965116402,2300.01927620615,630.784607975806,0,1570.29288422093,303.808397563672,3420.28930836591,1113.388378868,0,554.692567857092,0,2259.89138573734,2373.76919958614,0,2927.72356786209,706.710986733156,1687.13445845257,1203.91665884949,0
"2",30497.7838475426,0,4196.2410886527,26245.7413936506,1704.51376495028,1369.23111394567,2016.5753539972,0,1629.54656149976,4069.7631802162,235.591801282254,3043.97685511673,25.3795013287206,1313.6421634854,378.731271483059,1621.99137204358,5777.21230542022,837.51440641206,0,914.837037683297,1226.98746314298,5440.11424439507,0,1339.85704347837,0,2190.60742754072,375.005331885385,0,943.251627222665,1042.42894636329,0
"3",8115.20641455662,0,0,22.9255170288839,2383.04237859779,82.490506065677,0,2600.97636917903,0,0,2228.34736660468,0,0,107.732916236577,657.981818894221,652.771768772692,0,1080.02161423898,112.062286707723,160.342859967325,1097.90526495412,634.018390551146,528.889149246092,0,3065.34862831266,168.90738472415,3567.98742928991,1569.81557818289,846.043082294461,988.581113685628,0
"4",0,37859.3004009857,0,0,178.780913908474,0,398.38789025602,3426.32359438138,1549.89338865768,730.150714527486,1019.69809951172,2601.10477031064,274.629121008054,53.6598922730184,812.5384217268,1616.05913402119,342.446784124731,807.126532706189,63.9919882303537,180.689319814058,0,1949.39794464743,1004.58899933554,0,449.932561003594,0,0,2930.56446671486,0,160.084324952391,0
"5",2214.83141384795,8124.95911204994,0,0,0,0,0,1283.17639630294,0,0,0,318.910207485122,0,0,372.572753764095,0,2154.78320039319,0,0,418.996853097312,107.469083708587,1036.98297974367,0,3793.61386806616,0,1127.90700109835,0,198.898972625754,3223.96357101034,0,0
"6",59.2431498060168,1422.13289667961,1690.63551547257,0,1172.40682444949,0,1196.86388219997,0,288.487759581039,0,394.130435448539,420.044752872678,0,0,0,0,239.28107302809,0,0,0,0,0,0,1266.94140452539,724.474861406502,0,1533.59581401366,0,0,0,0
"7",1150.22479904685,1419.06488258466,633.971341232841,0,4488.96598833724,866.440750186994,0,0,401.078660465278,875.911988651217,488.76648017958,0,432.919328459572,0,979.989967331186,791.377834923436,323.203465933025,0,757.844265105664,0,94.3436712649467,0,0,0,0,962.378296011301,449.090652694153,0,727.548300305951,0,0
"8",1012.71152513104,1177.31581605966,0,0,2190.06040360873,57.0177684072766,0,0,2.29265850452663,1885.44424112079,844.394372325738,152.057118039586,0,4394.37666973132,0,640.112726714681,0,0,0,0,0,143.974455580834,2525.99576522433,214.792501611731,646.483722228645,0,3289.05825472089,0,0,0,0
"9",338.476291703289,0,2172.42190729403,843.113129472891,0,412.445958721259,818.722022431016,0,0,0,280.936629207841,0,1961.80419190412,276.313367614849,682.298797387611,276.156377488003,1160.18771937041,0,90.3886577738724,0,0,0,2129.16966557563,7.62404683731313,0,1132.76579297494,0,59.4179541911379,976.309160684267,278.971179569449,0
"10",605.655512085648,3632.11055948575,0,997.746001296555,548.636100892619,0,705.767944752819,2749.82137923226,259.271447124925,0,1409.47273836676,0,407.076756048355,0,161.764987715039,0,0,0,0,409.15537640016,0,0,2324.33330204024,494.06152072035,261.65658942677,0,0,0,0,0,0
"11",2797.03343277424,0,0,3755.75826203195,9.15992831954775,0,0,324.788366156057,0,864.117454431785,0,0,0,0,0,0,2743.03958783772,302.446157640454,0,0,0,556.957563768024,0,654.064900608532,1476.40647963409,231.553025666057,0,0,1659.86986188988,0,0
"12",4682.6909555536,1434.50447561569,0,6233.29187438951,0,41.0847496082592,0,1672.18647915926,0,0,0,0,0,0,0,0,0,150.121412424386,0,0,259.792120168329,16.2139666501076,1398.33122523369,0,0,0,0,1620.38382392462,224.145222316772,78.9685273328213,0
"13",865.771208365428,0,450.089401846204,0,376.818708050467,0,0,0,0,370.001893478327,0,0,0,0,0,0,767.470496610255,0,0,247.155872512713,0,0,1648.53610885008,0,557.794432935198,0,79.2132061868757,0,0,0,0
"14",420.492786609151,1585.97777219718,3650.63711660081,3853.23153423977,141.874961189068,0,0,838.95244079555,264.135675011655,1143.00014515046,870.046433721031,0,159.470464862228,0,0,0,0,589.863859211716,0,29.4965677827556,0,0,0,723.564400351786,0,0,0,0,32.7841835330862,0,0
"15",487.426283634381,0,0,0,0,2391.19772486729,0,0,0,0,0,0,0,0,0,677.810157572576,0,0,0,15.5017574138348,822.709305098713,978.504753246473,1747.91615389831,91.8914580410311,0,673.271223021261,0,0,0,0,0
"16",0,3302.05756234055,0,0,0,0,0,0,0,0,1224.03876153999,1008.41782133761,0,287.928195955529,1203.16976368012,0,0,535.443962035058,714.545897059073,0,0,129.238128558084,0,450.625716467736,0,0,0,0,0,1307.20376206311,0
