"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32298.8858319563,1924.47047531091,8609.15158382013,3417.29952343808,0,0,4781.49835675861,1525.68638407967,118.518627281912,0,0,380.53849286354,579.977055963345,275.834993139759,0,0,0,759.882219051386,316.571671593371,0.496519708212585,951.488945696631,1505.21674993846,0,521.803479419818,1233.46447660725,0,46.5109745658181,1566.2929929149,2663.59678715755,0
"2",36878.825823632,0,720.090921783038,17932.3750813828,3428.95860423617,2526.4570041879,317.648018792927,1549.90803008039,892.880431757766,2746.19869655653,1063.52176050896,2342.07804431187,110.754812648099,1653.31887194756,2261.06606128924,867.052645314587,3898.86160352062,199.013014609805,0,0,3186.25418355057,3029.44975130641,2728.24011426332,0,4075.31229376207,715.210730251874,3606.73704161539,0,1706.31156143181,0,0
"3",0,5749.00306404672,0,664.75497204896,0,0,81.7367523037979,546.8200605654,0,1088.28960307877,1453.87355605793,0,419.866656976311,4109.44431537916,0,1006.44782995513,2471.72428481588,172.490980018288,178.491213533307,372.851740692537,287.010629831769,0,1408.18632063926,717.441319346228,908.86583810482,0,3172.58606919341,447.644095798964,5075.81725647122,338.051279233529,0
"4",7571.84222666348,28884.2009044857,0,0,0,512.665928869064,3895.16420419961,1734.01613026372,1325.83368859569,3879.78727260988,0,0,0,582.941330104948,956.237480142331,125.995606646548,255.167423092539,0,0,158.417532736661,402.575298800491,0,1862.89814123469,2642.54951492032,381.898977743981,452.958063332102,1623.39124677112,0,0,1160.8082918835,0
"5",3534.42738699585,1395.91229500149,8598.68713527728,1154.51485449504,0,0,434.398881168458,446.091366174739,0,0,0,2454.96889444251,8.64265166694156,1370.69488147236,0,286.846126002159,0,710.32841926112,0,681.833460961957,3.92685268473241,416.816334689491,0,0,1721.94618441628,5.13295836723239,21.2906180069857,0,1130.60611210861,0,0
"6",0,785.426995023608,1126.66022286311,1103.43250868808,0,0,37.4736281513342,0,179.695655305167,0,177.239313830044,0,0,0,0,0,1029.1781460552,0,2238.33997310109,553.18368695599,0,519.989005012234,214.833579989292,0,2442.78565450853,0,0,0,0,0,0
"7",246.107124250209,5505.8530735295,0,41.8975932530059,1327.73078641892,0,0,1967.48891818819,2234.92945649336,0,649.279435278678,0,0,0,0,0,258.038743607016,28.4140766112007,0,51.199421182439,0,0,85.8211064438944,1408.94533131966,3.41290491586166,453.354530458825,0,1485.15334659458,0,95.4948241687009,0
"8",944.519062000607,1666.67696088223,2160.6810120342,1064.66529277412,323.90666329549,929.511975112692,886.242304447875,0,313.192838945927,349.913093416368,0,27.3973071138807,0,0,0,1000.88827372673,410.824456645443,271.616319592056,2710.66119236422,720.557615289475,908.334937885781,0,44.2099530145208,1034.0911250414,828.30210793142,1611.39626032918,0,0,736.166709062217,232.332538103579,0
"9",0,2535.01882567589,120.737385513959,0,0,820.835782554286,0,0,0,0,1600.57809155262,723.405553167663,0,242.869248671486,431.459309185778,543.927219645308,1614.65758872088,0,0,0,91.3744716907124,0,0,584.062508387037,0,1002.22533643131,885.340263668531,2536.78640993131,164.244855405033,0,0
"10",919.943322506224,2416.9295703948,0,1555.39090993852,0,0,0,0,240.493460628836,0,0,2064.10153800058,0,0,135.893442807407,0,0,276.27687294311,0,0,1647.29876413797,616.574858565713,1494.77686373602,1801.01812842123,0,0,0,245.420598692203,294.051841886562,1258.36004292887,0
"11",86.3639978916378,234.877826902709,0,2813.45905527695,345.801813717546,0,1705.60118374,0,0,0,0,0,0,0,1750.53971180459,603.839137629447,275.85554672441,672.854355126676,0,0,0,0,2360.87708527971,0,164.092158191405,0,378.235294720474,22.2766994747872,3725.96070737696,234.560446900964,0
"12",257.63915744368,2610.43314830442,0,4381.97083027091,1819.61784900413,0,0,0,279.309858596902,1632.77443715931,1387.22368820436,0,0,419.516355071596,0,2082.05579586683,0,210.194216571564,0,0,0,0,2225.01997650165,0,0,0,176.317337058539,69.6861259670202,259.956056356219,0,0
"13",460.974238635443,0,18.577905203147,244.384865789714,0,0,467.207281088825,0,736.755402866813,0,345.456561512884,0,0,0,557.339188511824,0,0,53.8001464908966,234.369159672982,0,0,500.171864891232,30.3476502412699,266.637905169601,1021.80532127929,0,0,425.023837481664,0,0,0
"14",877.493517123813,1023.55775483471,1044.43213065435,0,0,436.698052328555,881.095120339837,1053.63490484099,418.949221933729,316.295992170578,0,4550.37123274096,390.681693304911,0,0,292.759746363498,1605.90476937025,0,179.41088268191,0,454.326746112678,0,0,636.83716989863,0,141.07940655675,0,0,0,0,0
"15",0,113.13978686456,900.210138418409,360.207435750588,43.4579040433233,0,590.523651158875,125.609983133638,0,0,915.568495674103,0,144.999653656665,430.996403429809,0,0,826.614900102998,0,116.721488433652,0,55.1942678033271,355.740788293093,0,608.454427828592,2298.78949220239,0,0,0,0,0,0
"16",115.150774865723,2025.09047309941,203.706708153384,838.902343413816,0,0,512.26963252767,186.627033898963,0,0,1861.559234503,0,0,949.360264627264,0,0,694.374640530837,0,0,0,0,0,272.511557031636,0,0,0,621.025137914287,1882.0917704707,0,0,0
"17",92.9903640755925,0,1512.5095347655,5726.17641142201,4023.07202049917,0,0,1083.39855453399,144.694528244663,0,1642.6099022246,0,0,441.092814166885,0,1230.90284236132,0,0,269.436745114438,0,6.63484149188054,0,216.441027984785,3173.19645073654,0,0,0,0,0,120.538822668016,0
"18",316.43442774594,91.4029465303149,0,0,657.703486206111,184.927135755925,0,1339.38729357687,0,258.106017607492,0,0,0,64.1193595208445,0,73.3440009281345,0,0,0,257.134473588701,60.4533462293845,633.522625360324,0,1222.86772489373,368.696746323928,0,8.85531280721676,136.708834798901,36.4788869602126,0,0
"19",553.538400309769,762.71363496532,968.084070379267,0,249.769492316156,0,0,0,2223.20570552306,0,0,409.477985884165,0,0,38.0629911434152,0,976.516582161324,0,0,1366.84132817653,0,0,0,152.709353090474,0,0,0,1136.21968081969,0,0,0
"20",20.6454391562881,82.3812003142725,0,1670.9351087639,0,0,0,0,0,0,0,0,144.741968302062,0,0,40.8414881605806,0,0,0,0,0,734.806813217242,1027.46683284547,1031.62819107526,127.216453480878,0,0,0,0,43.7971955355486,0
"21",887.549048407057,0,0,422.878205178344,304.154731682868,0,0,728.084605047774,1467.56050497363,0,319.4800462379,179.376176728048,0,488.32959484479,556.495173111612,534.853963542339,0,0,0,0,0,543.641845916688,0,689.091038422688,0,0,0,0,0,566.449566371733,0
"22",1352.93447793762,642.867098463328,2296.95411580299,0,2173.57942340106,461.269227330483,0,0,1404.24398318474,402.081445816106,948.175187905273,462.736475024355,1016.11253214119,665.369246617747,341.808984526078,0,249.417855820343,489.460526399359,659.873072580628,339.387566137266,0,0,0,0.415528447419149,0,404.758546787641,0,0,31.1451647865546,174.624190538618,0
"23",0,3130.1070248674,3067.67434573099,0,0,405.363444321288,484.226402307947,294.957353038412,0,129.092582734935,1802.60216463964,0,239.948242644048,1443.16762042918,0,487.641333577533,83.1046037938736,1109.42617402152,0,324.334378053193,636.515467539812,453.934940067444,0,0,0,0,3445.65840823197,0,827.209824405179,0,0
"24",0,616.577332103057,2375.63368395585,5217.27834992691,810.110811967804,178.002875119431,0,886.402278724538,378.234987089225,821.450257314365,122.989001299442,0,424.817047579618,175.566489438771,0,79.1950350353045,908.133231431712,0,0,0,0,207.135211091132,625.388293971461,0,0,585.112617788902,1484.32910936688,2241.02453016786,0,0,0
"25",6751.15993299557,283.759084522201,133.247580371072,87.4412239265381,1684.56969817483,1768.09597536374,0,116.322930603677,0,0,306.556432957662,1339.11218854863,617.510289076116,0,0,71.0128809086832,873.534089323186,253.094643804941,141.990667724222,0,0,463.594787598774,22.2712454592714,247.20505367498,0,22.5659111004221,0,129.628817891873,0,0,0
"26",138.2691126103,0,0,1265.78189231707,0,0,0,0,215.802937174089,0,271.126205622091,0,0,259.92886406773,0,0,0,0,0,0,0,892.948002484402,250.408042137261,1686.50217949764,0,0,0,1571.17840349643,0,0,0
"27",1292.61949071764,16.428186069385,0,1459.32797848041,255.0806301582,0,4429.11481827228,1289.80551805214,0,372.356909631738,44.3234214141077,1330.77650924458,0,435.862201440971,0,0,0,1228.78688757514,0,0,0,2506.69631739938,747.775680567433,154.710057082983,8.79974272730368,0,0,501.040936524118,587.805124601169,0,0
"28",283.673324091936,1242.09059568697,3021.86352029975,2137.56899250927,0,904.926739569081,974.59915250082,0,0,901.254140434707,0,1110.0315995148,0,0,0,0,991.404080941784,63.6627230433277,0,0,0,1686.88083763024,320.858861874791,0,365.8328969032,103.900428771336,0,0,1010.01438726209,0,0
"29",1627.80096039607,4278.57357736883,0,339.634804770766,3227.42209868608,1041.1701563964,0,0,0,1759.26477614393,0,0,693.6433205824,14.7104725347458,567.032973622317,578.975011940107,23.8966585356254,0,0,24.3133282041655,0,0,264.44712502611,0,0,0,497.123450910901,1803.55795133989,0,306.226883536177,0
"30",652.116332112912,1337.54749310824,2178.06195006891,455.043442731547,0,220.150099364293,26.4300374284752,0,0,0,0,598.418265302978,0,0,0,0,315.85494567303,0,46.9924645669676,0,0,0,417.490996300497,0,93.5241271786164,0,615.35567381272,520.518907109717,0,0,0
"31",331.889996496695,0,0,19.1208325912606,0,0,0,1063.95040677825,0,0,217.131274365568,1.5464086888646,455.57440556395,0,0,491.966402099225,1842.49943245115,4.21830165530308,1094.3638019546,0,92.3452038432615,0,120.556540249043,109.709550055147,0,0,328.634210312622,0,0,99.9089895295171,0
