"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17923.6495506909,3742.01810416889,5274.33818085739,343.608367777703,380.065841752085,2100.47705003889,4169.9036724179,2986.69763208274,2095.53353975347,620.106725331823,1421.07254441369,1631.56615917299,872.109573542858,180.442137280514,0,3669.8423319683,462.564575523622,831.635204685499,0,0,3101.64156421891,984.619083950086,1261.94938200968,2945.86655487514,22.0361563259311,3182.17882627258,1599.32622258512,747.295918931263,926.641240636839,0
"2",24991.3877948556,0,7285.47339804795,31925.527409649,4575.60659456322,0,2864.23177104472,201.48538690535,3497.78502951967,560.940771283005,2039.83540430959,2830.41297223382,0,4202.60726771416,79.9877421130261,1659.01340162121,0,766.090737919598,0,0,226.442532508625,0,0,2382.54461217837,2997.88383994675,780.567838171926,2474.36418724399,0,942.024526251707,1152.31188465755,0
"3",0,1651.87133942976,0,11454.7396399462,4096.29471428497,755.278311803355,1314.1341801101,0,0,29.2280641432156,4435.90453091706,0,386.356084787136,0,0,0,54.5743934396081,0,1236.11478519976,0,137.139488976551,683.685129372663,0,1829.51630277865,1026.61245510482,0,616.650592701295,402.590966774138,0,560.706858321847,0
"4",10330.1589286821,21628.0372000081,0,0,548.929036729257,0,0,3402.02450265568,450.136540969626,0,57.7022196872878,1487.71802603367,626.027531541086,2111.77510667696,0,630.777999553376,3369.55113980945,242.922181251961,267.669707843444,0,485.057034360171,3387.04650452052,6998.80754671343,0,864.568679723692,61.4869041845327,0,571.307283265372,887.645188887469,0,0
"5",602.05093033973,4286.34056584852,1952.67074054884,65.6967045307154,0,898.06655200847,0,460.209217876663,543.772620447106,0,2587.99805459606,0,57.6214981496074,642.264149911776,0,1654.66039813655,1830.19685623396,0,0,1532.80464200004,562.726210074845,348.176334431716,3057.68966184502,208.22173354304,1367.6961396263,865.806893284382,852.395509760133,0,0,0,0
"6",1206.1008824348,0,787.800878658908,0,0,0,0,0,800.520085450849,773.586787477498,0,0,0,65.1558337183815,0,0,472.003023080899,0,422.123499799858,386.347472254517,0,0,0,0,0,0,0,642.002165738683,3029.05013117524,1823.54760969394,0
"7",0,2070.32866014708,0,0,0,12.0378582692531,0,155.94892230464,0,0,261.735943723244,114.485578766588,0,1699.76876840771,0,0,0,254.408379508224,818.10930694714,601.855616753611,2074.24401088145,2089.87569157309,1561.79052500797,0,0,1025.15787349488,0,3103.37353692906,0,0,0
"8",3075.38170324929,3262.88643455242,0,0,3095.6944755307,2959.13549703112,0,0,0,78.1837305477659,0,404.688621664828,0,0,0,1146.84957294163,130.317663526104,0,0,0,314.560136173553,448.060628950414,1022.79047651303,0,351.527885957422,0,0,847.750770037418,1602.80664530522,435.453757028789,0
"9",224.943902414606,5034.67962227166,0,0,166.436674738979,712.8379701727,1940.81900252265,657.458429009127,0,0,0,0,620.786994575709,0,0,0,520.257743454365,0,140.001462366094,0,318.049199136802,0,141.662558417623,0,1406.3239689656,0,4.57003297059454,0,2008.69528918537,0,0
"10",592.553384186317,0,0,1470.71638824835,218.905171088541,258.640439606585,0,693.578988371014,542.076207036018,0,388.361743421182,2136.59095224541,0,0,1356.47693557262,0,1703.08966623074,545.957434794622,0,0,0,0,296.188418679525,1984.37460367004,602.949097976214,0,1079.14610439268,0,91.4611260503248,1005.4635540181,0
"11",5000.04961881438,937.771042734676,0,0,0,0,1145.0711934362,276.373717424339,0,2101.84139936752,0,0,0,462.842916696621,1476.60586006157,0,0,0,0,523.434962414853,0,1287.65408751961,862.968463625845,0,0,1056.73992112192,243.841837540828,0,0,0,0
"12",511.74097419363,6346.1803064534,922.904350912515,1148.59710099921,546.462324770071,26.5871482472714,0,307.617514269499,279.044884684967,0,917.308613267436,0,0,0,0,875.834506482205,875.58957508229,0,0,575.626738655984,417.954928448443,760.399772399209,0,829.41931965737,891.914943955781,79.4518977549997,0,665.41231304816,833.667619094683,0,0
"13",1312.40604291357,443.042212901734,0,381.278847209979,344.921000070564,452.380261259403,0,0,134.514881357989,23.0422181892983,406.057336129967,319.661546186125,0,0,0,105.590396156467,0,152.637860837774,457.987900276011,34.9501177050171,0,0,0,704.8460878261,0,89.53461981554,0,0,0,0,0
"14",1981.39167913326,3788.48268370322,0,0,797.040333758275,0,0,0,0,1508.38172930096,0,1285.06857906222,154.342972975902,0,214.66255468627,192.652238123534,1093.95583965825,695.000063910146,0,0,0,120.794981049508,0,506.081106079762,659.131866851654,112.364810593911,0,747.951196197452,446.225706171912,0,0
"15",0,922.915406588856,0,1295.86442841767,1335.86503980252,0,0,0,0,374.11409416919,0,1686.90294832155,0,0,0,504.203131851483,0,0,0,0,0,42.246681551804,556.357288870322,803.448989051864,0,49.1869367744377,315.123871394209,0,0,0,0
"16",533.39401857781,1221.28470125576,829.747851361078,0,0,0,174.858371287664,0,944.618410214712,0,0,371.174315940701,0,598.572632227536,0,0,1720.51688843848,48.0701126788112,0,0,446.40401248262,0,1068.29066862082,455.952141123706,0,0,0,1749.78544682715,0,0,0
"17",1767.19486006293,5326.88484019755,1887.27425759005,0,2121.48607810158,313.821738926138,0,228.545321426328,1059.08304645604,2951.19832877707,70.6728316077541,739.949078273778,0,0,573.913679318294,37.1280639206403,0,0,622.021109827775,0,118.130417248553,0,0,1128.67267956079,0,0,332.993791383815,0,404.724737610621,0,0
"18",0,87.7120842513386,0,690.561760247811,0,106.74600588207,0,1335.47583098897,0,0,0,0,0,276.388269795719,255.180352185846,0,851.020551584969,0,0,0,0,611.316581037686,0,0,0,0,373.666257997451,0,1122.07492486212,0,0
"19",149.832615423148,980.456415221188,215.628018944273,1619.18387956436,0,269.434592610486,1322.08202098267,112.162797344079,0,0,45.9693909350937,0,0,55.7416566835291,1712.20743103469,0,0,0,0,0,0,0,0,188.941916586484,0,483.46370468365,1382.6413125792,0,0,299.393472176184,0
"20",0,211.422727330469,777.88728858147,0,0,0,0,0,217.785137556914,0,1084.25110701959,0,508.279995731503,0,66.1638635601222,122.67295544247,286.591282434781,0,0,0,0,0,38.4152468614622,890.014631114178,0,0,0,77.6392231832499,0,643.337232035245,0
"21",1377.85381987001,643.585646179612,1859.25138151154,1060.73182332512,310.602981174218,0,0,0,0,6.27354056269019,0,105.032020818159,0,0,0,531.700760922652,0,0,0,0,0,547.461446459849,0,1245.45107964155,0,0,0,0,0,0,0
"22",0,3518.68147117226,243.288413435731,0,657.487551365347,0,0,3936.78364177572,248.239131794555,0,20.9977813432481,0,0,1924.01587154387,0,0,556.466198033738,0,0,0,0,0,0,1089.35302469051,314.349758579019,361.026178800207,216.207986634606,323.256864120652,1107.06077635937,0,0
"23",2083.73624916117,5967.72701833547,0,0,299.343042649112,0,1507.32457110786,0,1102.75526949814,713.989339595284,911.27116514157,0,0,0,508.663624156997,788.667716392252,84.1208604587741,0,1126.74389681374,223.175572530775,0,94.2055427288838,0,760.747115475662,0,0,2094.92776527325,0,97.5655610855068,0,0
"24",1202.19733550742,2742.90508968383,3162.68169605554,2223.64743100027,0,0,0,0,0,285.176022731263,472.552493688647,2127.15296487386,58.5283505510702,547.996402058583,1051.2636503111,1236.66125866068,0,593.529532180863,183.045155678483,0,911.821093051641,597.7780760316,508.569153111801,0,0,34.8380928402867,0,0,197.037345355437,0,0
"25",3752.10767644656,813.065537028813,680.287898946166,410.740677977668,376.821822884067,53.4408718851041,0,2100.60864227563,481.168727156063,0,0,0,0,0,33.1409941565592,0,0,0,0,0,49.9393265313213,0,0,0,0,0,2612.0435513661,3358.00163499885,591.306072373627,0,0
