"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31498.43210946,0,719.987630257465,2770.45702700355,0,429.326205873284,3465.78820192263,307.010538344638,47.9768539758441,0,1608.79281195101,1050.98399482983,725.771416662858,0,3284.97183651476,1056.22094214326,560.986236325477,1811.54321775842,260.338794350685,296.822691748676,1831.02224019062,6751.05498727885,1129.56515126918,1602.47513122368,0,0,818.043469288377,1338.19605554625,111.418597345221,0
"2",21315.7590125208,0,16391.0926724374,30200.8292137073,0,44.8469807149008,2354.26559830168,1296.57722493006,223.268316107453,3506.46914656024,1764.605738244,1374.46702461315,376.336790728072,1369.98064285822,88.5190119035522,922.169967714691,2783.6567007576,0,68.5117127597401,141.636283892759,426.615266542868,5621.70216398296,0,3257.4281872491,0,384.426105659297,2682.87752450012,218.712517939146,1517.13924080778,104.632057307341,0
"3",0,6494.1792599162,0,2761.32246168993,496.704981195093,374.031628155933,4574.06996626731,44.0594926399145,29.0469330698277,0,0,0,0,0,3361.01631052203,1747.19467653264,0,0,451.759794625981,0,81.869850986483,0,493.155797791092,2161.88132263833,1537.73861974822,0,5389.45653274927,673.910209563117,0,0,0
"4",2839.78693946421,28255.4625181696,2147.83699263836,0,4035.67937184516,0,0,248.139767835372,0,1693.00935773834,427.381806104254,0,0,0,0,0,8010.51585932165,327.730419840821,770.9234986509,600.200252579301,0,0,1901.56421205468,1409.2791454724,2028.67459121456,690.859535253382,0,2378.32940419513,0,643.975590719144,0
"5",4677.14277575188,1416.19947729259,0,3145.58999404942,0,181.829374362239,0,0,1140.29438849088,0,65.3205550664485,361.347092546211,0,0,0,0,0,582.335089235573,0,819.153113237935,894.583216907341,112.48884734275,0,153.465738326557,406.28414192766,1313.30872471519,2579.20780754421,6528.51507639633,0,0,0
"6",453.005409198763,844.215132786531,0,0,556.061347583934,0,50.6537355173091,426.783053619209,0,0,646.148730781791,0,0,1019.55357162975,945.908541677403,540.651583390943,377.336200169059,310.455413274388,196.885031081503,329.828114353828,30.7256320950123,0,1615.95603454984,1536.98711726968,0,0,0,0,0,527.083720504732,0
"7",2192.26867624497,755.148143828711,690.654790919246,943.246878147964,266.903739719898,0,0,0,0,0,2265.81492460915,2307.31620542299,370.984059618891,0,0,0,0,865.18096349426,58.567774323356,0,0,0,461.930485450346,0,1151.03686980521,0,969.797895578721,1369.10742276799,1175.16184278238,0,0
"8",319.782971242751,8555.63907488834,0,0,2113.17984199104,978.262085898056,1769.78614693946,0,471.75986856643,904.545882646857,123.71282185052,609.398814902762,932.166643596533,746.918716833152,36.3169982064868,0,0,0,0,0,0,635.174699263635,547.869138957678,0,0,431.574293226003,0,0,0,0,0
"9",0,1399.94227549027,0,2862.19030365173,0,0,715.080328690892,2377.50095211979,0,0,0,607.329927399359,0,0,0,223.06123263258,825.053968535925,233.08422252222,2.19073523206976,0,320.881429867732,0,0,4127.12346384538,0,0,0,145.962141253424,58.121868960605,0,0
"10",4511.91391708068,0,593.973007310122,544.026341569666,0,652.866307631338,0,0,424.807615401139,0,1123.97524237493,0,0,1193.28328221623,0,0,500.205742361294,0,0,0,0,0,0,0,288.981961463059,0,296.854272487749,0,4835.6425256921,0,0
