"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31931.0790686187,1043.46471856311,1302.43057046304,5768.60747752238,1062.5759601746,3405.60318989717,0,890.732700117029,662.697003967749,801.761251596759,347.19940064224,1032.36197631857,780.020811042678,975.533709132377,1224.95892939983,619.811945966704,0,684.384349569615,0,0,1722.2223964732,437.132553593261,2541.65494062978,1574.45756192104,0,1744.94268383421,2640.23509999484,283.317841828064,0,0
"2",33400.9540277179,0,2975.11580038244,23720.1716437566,4031.25163483831,1109.25320653304,0,3874.7440885844,1889.08937231651,208.227070826044,2045.5169709933,2084.77391568287,631.121766496358,292.607422711137,0,1754.25209221273,3963.57746128477,0,332.57072184921,1365.33388558615,705.837641655063,3118.77449552743,0,227.463168405998,2242.28732848154,1397.65354898312,3255.77246302859,1507.02647757294,1652.39875813992,650.750139175968,0
"3",438.274079696397,2650.43426950169,0,0,2525.17110336932,487.30544753553,1901.69876286386,379.202489650177,1699.3012539956,2911.67141075568,2315.89213737808,1678.12470024017,75.66575619574,68.9998595435478,497.186466402237,628.631310895289,0,8.13055749366917,565.7439059225,526.074552342451,707.487978015224,1889.38322816996,0,993.563871494558,5207.60706018137,0,1706.98924204855,0,0,808.85839439999,0
"4",6279.07825732774,20654.1909362438,899.764271189335,0,995.587873572878,1887.09118112366,0,8864.01604864258,1381.08473503293,0,141.081253374644,70.2159084128917,112.727668066754,327.737101051734,277.944213044542,240.001767079466,0,246.892393112469,980.574661757832,71.7389696871705,0,90.6581824518578,6377.99025721548,38.5285183459773,0,0,0,3928.82442435582,4542.29203570227,1.32860630500886,0
"5",4355.29572162919,5607.16270589077,0,9688.75778425569,0,0,0,0,0,0,207.007205540597,1212.34028127087,0,319.688764308782,148.494007946254,0,0,0,365.860892636251,494.218907122799,0,107.620125732894,0,0,0,0,0,524.793630195574,0,1345.82538666379,0
"6",339.797322083648,2581.3307036992,796.578888641208,46.1189788788622,0,0,0,0,0,0,0,0,0,0,1583.44965283287,177.346926740309,960.309963043292,0,0,0,113.036494480473,0,87.5242745895308,138.557277601312,0,2532.04406978889,614.143441475533,438.000375628556,0,0,0
"7",0,165.240316623227,4281.03229858771,1467.77950726129,0,209.427968202298,0,0,0,0,0,0,600.54838075829,1927.51007683829,768.333795366714,123.662941224576,0,404.608102229794,0,0,2660.45566897487,0,1269.96997096049,44.6568553781171,1087.41771714509,0,225.823741795216,0,581.708156359751,24.9451750081889,0
"8",0,376.723186955926,0,4994.52348957823,13.8260848316571,0,938.58773084457,0,0,3329.50615631193,3276.78028768709,0,872.167436987821,0,0,0,0,599.508913901481,0,0,869.179752927171,0,0,1956.56154644502,0,364.758740229871,246.933872420822,0,862.611225873554,474.419574014097,0
"9",0,2839.17492911757,0,0,24.5084402443174,0,1367.95599005438,2231.56520834475,0,1811.52585474551,0,0,0,180.509566601281,0,1600.98975164369,1425.31922065918,0,0,48.9518291653678,0,0,0,0,464.103384078755,0,0,0,1902.9186755472,0,0
"10",0,4635.54861302257,868.076481083264,357.191728166389,0,0,572.751516346283,558.850855966488,0,0,0,2780.73528760019,0,0,0,0,0,141.920525835935,219.75016184455,0,0,548.914985306306,0,996.052142123272,1459.39983384832,0,1383.91651447195,0,252.734359713645,190.687210258767,0
"11",2040.04308348519,1012.77390257292,1068.53651590086,0,417.246830441644,0,0,259.418526182839,0,2063.51194050717,0,0,32.9645344365024,528.568199987906,0,506.470934391789,2666.95456278163,0,130.909427392506,66.9449397381316,1028.75780217125,0,0,0,0,0,691.758042900614,2253.72881202695,0,606.606965840207,0
"12",281.797780921346,1153.88887514323,674.570916027649,219.090670889993,1597.80797222262,0,1039.25573448317,30.8089628875302,3276.50662873865,0,126.067272563269,0,135.382792180804,1491.66360333055,2289.94548682023,858.756105587354,2701.09003041625,0,0,0,0,713.303273627381,250.69385099857,0,671.915020955549,0,299.169854582755,0,0,0,0
"13",623.583364159913,309.515104778501,0,1216.89369179805,1359.97768449993,0,0,111.024452160526,51.3730275906225,0,0,0,0,0,0,0,275.021385697293,0,0,0,0,686.959074372375,40.8813286659343,661.985200331555,0,0,25.6370147808643,0,0,0,0
