"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21478.1717933374,2515.67237560035,0,1224.60207356694,1848.47293008425,0,2596.84122709454,0,2037.99932991418,1130.52459021776,0,33.8473530129036,4200.44528009215,0,1959.97238556795,2626.04435237749,0,167.311263222784,289.452003023935,644.216661811248,2431.3495443956,4510.68176781899,1523.48411784376,0,257.103819114183,2156.71875152881,3879.03745828639,5965.23706335218,0,0
"2",26745.1421558681,0,0,31313.4657228791,6070.30271747755,516.357362429698,359.392115406654,0,3406.60160288191,0,2110.24850792849,4537.47955470218,0,1814.21209848917,412.465589141502,1968.1930686745,537.87136775041,607.393752942104,0,0,0,329.168302492901,6181.75528357542,3156.90996535067,153.12713054582,856.834353869829,6446.82343009984,0,260.651563636153,652.129456597074,0
"3",0,0,0,4791.55741137394,10519.9484761555,2394.68218485338,672.528659291342,1917.53615805978,709.853827608424,0,0,867.967028247745,2315.76102411182,606.754428654511,1.59405924668454,0,1009.37234556698,110.981078571291,772.206343314927,323.849071027705,0,0,0,0,0,0,2296.69594387596,1360.10979813138,0,0,0
"4",0,38243.5248316195,6827.53944442656,0,534.289547594803,0,264.631246900155,0,282.730286423253,730.691769530421,0,0,0,608.525169944506,403.097991438347,119.369543211192,0,155.190837133617,496.84369821547,0,547.216247790026,4543.03131748518,0,0,2441.15100676668,140.328785733854,0,0,1474.73188481849,596.455654065047,0
"5",678.801571031347,625.446644413193,186.744933459569,7806.35053238374,0,0,0,469.739768223097,0,1344.80992802797,5545.13683254908,1701.97446918144,0,0,0,508.488261413997,0,0,982.015182507245,154.522692823127,0,0,744.014394157506,1037.56909323002,1970.25852870846,0,0,0,224.653047907346,396.53953317624,0
"6",1664.83231542236,0,0,0,0,0,1132.7592702138,0,0,0,2404.71394914382,0,0,517.242531089187,0,0,1003.7209794726,0,339.743761850178,0,0,0,0,1184.31617788469,0,0,514.372038414011,821.615999141855,0,824.921346851182,0
"7",1144.12238520734,8600.1361931629,0,0,1301.50863846197,0,0,1344.34936088043,418.41027408288,0,0,0,0,0,0,255.667338501139,0,0,0,0,2013.66599160813,0,0,0,0,0,0,0,765.260490809295,0,0
"8",1649.99605493624,4493.66755539253,0,0,0,878.496813983004,4083.09646202149,0,678.764367844013,1926.43500758608,0,0,0,0,0,478.020304609434,0,0,854.072749573867,0,107.083818708781,0,384.765425939128,0,0,0,1104.03875492518,0,0,2537.65068348991,0
"9",288.67150077692,1037.58950037633,0,0,0,0,0,2854.73323594214,0,0,0,0,496.787565908666,0,0,397.484199486604,1577.61589115932,586.171078841255,0,0,0,0,1018.58904114452,0,3598.48483123975,0,1632.60102942666,0,408.79497589978,0,0
"10",1494.67241781756,0,1254.59078150303,0,0,1274.02047617303,0,0,1690.67496057849,0,0,3117.62018128184,0,0,0,1209.95084630884,0,0,39.0338877418395,0,0,0,0,1584.52377325005,2346.52038610519,0,0,0,901.863200924412,53.059303903946,0
