"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31314.6087209577,3019.14197888288,0,3197.34818170731,2892.85782849209,135.409896704988,4314.1177186433,236.059769279317,644.543246513216,0,2541.61653497568,1383.09991554813,0,319.43442741619,0,1564.92677724254,214.341082776496,2256.65060879601,0,2727.26610116369,66.4661774776965,3001.90001610908,555.422179680649,0,0,2199.8966971651,201.431560167627,690.646721565301,0,0
"2",29988.8943701341,0,0,23592.9054001846,0,261.872111554477,3307.1523812832,0,1287.95138943809,980.689337027863,985.164563207086,2247.05386346222,128.736505482347,1131.07819150829,451.851066094881,3700.70512383093,0,745.39622718218,153.77574245885,1209.432357563,718.488345720417,754.383360412785,4041.12154105055,1066.63765604785,6437.55538454131,968.395136427145,10048.1599855424,3036.25017915,400.758971712668,792.115911722305,0
"3",5726.5063948424,7903.64077720882,0,506.36870368194,4529.38183932934,0,2130.46288319444,762.907096273783,910.042018748566,0,0,0,208.251653726515,0,202.868132238351,815.113235384154,765.532256232709,0,0,0,0,426.300144654314,1578.10909563604,2154.58603325988,1028.89152424202,498.455447855737,367.648779185356,156.331822397247,0,0,0
"4",1543.17402600857,26604.4325581873,1622.95172442349,0,0,707.711244920471,1956.94423638621,4257.83957401557,1001.57149094463,3866.17902094969,2412.67863218274,1.20712991136113,781.733790743981,3277.6293493063,156.270403286935,67.483371023249,7212.8546252641,0,600.21338559683,0,610.069171972921,0,0,16.280329536387,575.558470854637,0,50.2022880972644,0,738.324035561818,348.040403922552,0
"5",0,0,1737.42302777512,5174.35326503148,0,2030.60810067258,2014.69636587485,0,0,0,612.774797136121,2564.82298648715,1007.34516694403,868.332103920856,251.055474643872,0,1816.31694966538,130.615754182032,0,938.485910160437,0,375.986926909284,483.200430378351,2359.89346716004,0,0,568.880138813835,281.289897442575,1153.32821996178,7.65643003368791,0
"6",0,0,0,1887.14995706009,1193.29969455035,0,2322.56738142316,1057.65903339358,1166.18446234701,740.097203244078,32.2389851753789,23.2366081101497,0,0,0,242.143073839099,269.618072945724,0,0,0,443.34782785058,0,251.375736569187,0,288.433463070529,490.886869904755,0,0,0,0,0
"7",86.7861888458211,5866.74332817556,2553.18634849064,0,0,0,0,0,0,702.288662180668,1179.08209708853,2249.13557920335,106.653158570151,0,0,0,0,0,0,0,822.573756109983,0,917.600550893951,0,0,102.395547679537,480.685059381428,775.990396094446,0,0,0
"8",349.586466176988,38.6222953389666,0,13432.0743423991,0,0,0,0,0,0,0,2690.80174569109,246.467521303315,0,125.381738296618,0,0,0,306.348026591564,0,418.128809574759,0,0,1059.20205174701,0,0,0,218.317983192671,291.15701869752,0,0
"9",3850.060010406,1075.42052115526,817.759636562686,454.66324460831,1325.83648917311,0,0,0,0,990.49352454042,0,0,0,47.8956418154051,0,879.489596683862,62.1537347752845,0,0,0,0,0,493.593289643933,0,965.400747595235,0,589.498231474507,960.749224291668,858.023421569276,526.485535906942,0
"10",678.322988249735,2552.50887484097,0,193.462562792406,0,0,0,213.507715573894,457.480659008031,0,723.283792400237,0,0,516.20980503368,1041.44464059275,0,775.963925674898,2413.0059209592,1370.85868619689,1489.7588858516,0,0,1331.45295197925,0,0,0,574.963659556039,0,341.403588474943,292.901558403681,0
"11",2713.76818382272,439.151627554968,1762.44610491616,84.7185635795065,481.218504173683,0,0,1429.61285098602,1015.99799150678,1679.63935767793,0,0,0,0,0,0,0,0,449.659270793838,201.266845709391,364.748338602121,290.307793353007,1312.18002763879,0,109.772231530855,0,566.517158173766,0,2474.19017073893,0,0
"12",0,5477.21732469467,725.155176307831,107.122419300541,0,0,1649.67489682637,2594.2747885482,96.4514764154311,0,2062.33747262606,0,0,0,487.603521279942,0,0,89.4730832776831,0,0,0,0,0,0,0,0,525.620808417862,2359.5207130729,1428.1067872984,209.156364311058,0
"13",39.8899571028364,2123.14094965644,152.624234251743,643.327231069286,0,0,0,212.904118508267,297.745118797572,576.517011665387,0,0,0,810.515526760144,0,106.531131206812,0,0,0,0,0,380.553212121737,0,0,2.34962283083809,0,0,16.7532148645116,0,0,0
