"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14233.7580381152,4512.01454012335,14337.1771636401,3701.33239883844,0,0,4042.21795609279,1416.5065367729,4288.06291356126,0,0,0,0,285.610783691217,0,0,0,386.043399708369,157.14190450986,463.912878982879,2253.14219059466,7171.08927504382,0,0,261.724937397996,2227.975969479,1358.12574243707,482.582310695741,1898.7672015801,0
"2",42092.0343749652,0,8514.85215104556,9182.23473341274,158.472845268092,426.655758905417,1014.7046290369,4321.80064910329,5453.53779989031,1795.531601194,685.000218186632,6106.4255060606,999.042933668414,1261.85277108048,4.53105467684683,0,2304.99354882941,523.240677896322,0,64.4672249724109,1058.12392712785,600.624131909973,0,1437.55011479869,2216.95265286566,249.463137612624,4781.94636014626,2279.8209237075,422.574047959963,480.091328417827,0
"3",0,3671.57681825976,0,8826.01919446889,1459.43919774142,0,0,1668.03472975353,0,1889.84917791514,0,0,818.924288664921,546.153652946723,1063.97544946946,123.34589875539,416.337448713593,18.3156544635142,0,0,0,741.074495175636,0,346.273308071502,4294.11983624933,0,0,1812.88165280049,1792.28674811339,1182.79028652853,0
"4",1308.65992622288,31966.21046662,0,0,0,141.808909465093,0,0,717.572759708994,403.553241660112,0,0,262.396866089891,4265.45012178007,410.470476208733,0,3731.16246128035,0,2313.14573342167,943.813772289094,377.338201030832,2553.42790073001,0,5053.37369759517,95.4973247303627,403.338062787665,1919.09562398962,1201.44514765472,250.765351063177,90.8232187688537,0
"5",0,6968.7470380269,0,0,0,0,0,0,1301.44873789574,451.256188583393,4873.11356588691,858.514730873365,0,1655.9253893704,0,134.808217928342,0,1992.092931238,934.736978293145,383.174480944569,383.509934596862,0,0,1687.28366205194,0,605.863920812051,0,0,2146.58963669178,0,0
"6",0,144.266805131965,3590.58612970776,0,335.651461662952,0,0,0,0,718.580741827849,927.765135929443,993.391457462522,0,1848.5922107681,0,244.746457511731,347.737241259049,0,0,501.146080725653,0,0,0,0,0,0,150.907537466391,421.866747092683,0,183.000362937479,0
"7",0,539.395397188888,0,2851.21158413605,0,0,0,301.725512273354,0,459.602758298666,0,0,0,0,0,1826.13229995905,790.628891054345,0,762.9345768472,340.521423226418,0,1331.65150827688,0,1047.89554162405,41.0894335160435,331.285680916727,1990.18796237543,0,3228.85810302085,0,0
"8",0,3491.0223933398,6474.89430835584,0,0,0,597.708982902593,0,0,690.513696460111,431.866855554352,636.045975032734,0,0,1330.16370651138,0,0,877.290554745653,0,156.509971397653,0,1007.52300744016,2093.73955582726,974.363631176645,48.3600191497983,0,0,266.738631206906,99.3467099088877,0,0
"9",1615.73569856054,1674.06790997008,0,837.626150946229,1797.47560123948,583.475789224285,0,0,0,0,579.901130169659,0,1547.51210018711,0,0,0,0,0,61.9760245863163,0,307.090228885456,0,0,674.356444226897,853.538836747242,1240.08583807314,1713.23814518312,0,0,411.442952202391,0
"10",1786.53455941938,1644.06092591053,1149.46479249432,0,0,0,0,1862.02198688294,0,0,0,0,58.1388922536154,0,2.05923326846166,0,872.970068323313,0,300.963841714513,0,0,718.647295894439,2983.33589089088,0,1073.45359157873,2.62382969060576,493.786430325726,1197.12405417758,0,821.344822763195,0
"11",0,4136.10064874678,2527.69676353807,2721.45554840393,5.90104945211669,0,1210.87628569579,646.232403228072,0,362.161195727891,0,291.309690515615,0,0,0,497.966240038177,0,0,402.272672710362,0,0,30.3152649878796,0,423.070868953296,0,623.780236860457,763.566790571944,687.448638940506,0,45.040722387467,0
"12",4264.55639224295,0,0,279.195740618812,270.162101130588,0,2448.17327353753,199.697159365471,193.133301653921,539.332645799103,0,0,881.77857975358,0,0,0,0,1106.4793874986,59.6449827246227,436.679793162864,400.584102061416,295.769639734577,0,2581.16347126306,1761.27671356053,1242.37176974092,0,110.858567252385,740.857211276115,0,0
"13",739.444634758062,951.782123214312,0,204.621906221322,116.173610437651,179.981437946993,0,598.662801254567,135.697203670324,54.695347952496,0,0,0,22.8798761403023,180.765428992003,236.461038320194,0,129.293440499882,0,0,0,189.79432786015,0,0,0,0,230.165523179195,0,139.222369903779,1253.21025848431,0
