"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30744.5854962932,2583.15080426189,1727.40281207929,1131.58761500001,1984.94068147699,0,0,0,0,0,1032.59972108352,1553.47203491228,1721.49624143142,581.578118967108,0,261.963368389167,0,714.593986531368,0,0,5000.15560696889,1217.78900868037,350.160485768466,3599.80661110028,0,302.86666902798,4879.31902296378,0,4089.71785632829,0
"2",39474.0109309085,0,344.1930448511,24577.6446080339,0,343.999468160226,296.242831849684,729.564678547733,224.462814113047,3199.30894281016,5592.74791670414,2353.63272458386,398.754482781326,3099.80414392692,276.012182377412,1282.4109986222,1052.81629654634,1383.35747633776,796.665706908698,237.098679911369,229.541654384217,3135.80621358953,1104.81769331292,2581.40836456258,698.708270388934,0,2421.47309617412,0,1954.6563078743,647.385574478094,0
"3",5559.49913403364,6930.12177726675,0,0,0,1457.56823027206,1046.34766087364,0,492.196081879624,0,0,613.249608729398,0,0,253.541551968187,370.192019935294,538.182050407991,1154.52957242993,191.041359320463,0,0,372.919244444877,416.108305094175,5930.27830118905,0,17.5589494543593,2626.10659533925,2473.89568679082,0,228.061708661862,0
"4",2404.00970188729,24797.9786274557,0,0,2194.75037885999,0,4567.89832714469,1202.03556882298,847.553340886251,26.1781811042306,1785.18918179607,2918.18219530989,295.620606573492,101.201570040881,0,0,5438.68336516174,2412.24070971704,1722.76277910391,0,765.428695514349,1191.64204680459,2818.49631031014,1430.19080785564,784.016338290672,527.38128147765,177.909248980244,0,0,0,0
"5",0,6664.02214885731,2646.8546605339,0,0,0,1569.27139981076,8523.72328117737,0,501.511672462183,0,118.265355696076,244.795507097576,28.608157655364,0,0,520.912995231382,0,157.596758123966,237.651491901065,0,0,0,289.641186111225,0,0,0,524.03051907229,2350.18027946303,0,0
"6",1329.97351873559,1298.01467407868,4481.15232571412,0,1583.24419212958,0,0,0,471.567287311575,0,0,0,0,400.066357788131,0,0,250.809423175107,0,0,0,0,0,380.129665460627,52.5939148910561,0,97.8646294942385,0,62.8223807048528,0,0,0
"7",0,2150.79709020916,2412.85451452519,2474.52819662852,942.694043588467,643.17552054154,0,0,0,1433.0117251665,0,1014.50906688985,0,0,400.806473015504,1994.45891105129,1460.16990921942,11.6124642018974,0,140.451799424947,764.050958251649,0,0,0,0,0,0,0,0,0,0
"8",1157.2442999749,3995.00811500217,3623.15798635828,1661.954486898,232.527815692821,1724.234760227,1078.43412466226,0,0,0,1568.94813225586,1665.60766349121,223.333529989515,940.22656613294,0,0,0,0,905.979183856309,0,0,0,0,6.86131377213193,316.236732330341,0,0,76.3332883659214,0,0,0
"9",395.138228895958,650.417017266133,560.301593970908,0,2343.62374214433,0,0,0,0,2281.81822813419,3502.00131522611,0,0,1119.9475627189,0,0,0,0,0,37.3745333955388,0,1182.73322390005,0,67.7984045176364,136.56585138753,0,559.803034067577,0,1060.00011457712,0,0
"10",0,779.251902390327,0,1238.28934718869,2643.27345943232,0,0,0,0,0,0,148.679153309332,106.792499399893,0,3307.92740906629,0,0,0,0,0,0,351.913861391949,522.646732425349,3601.9991568909,0,0,1340.47433126207,925.282362831105,0,0,0
