"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37201.229739774,1145.12192155231,0,0,899.252234334675,715.32966732207,1221.59571421256,1081.44601092805,0,1694.94198253353,2034.93664664766,102.39865553742,0,1236.65615768572,2453.91120177458,1206.10943873044,225.811251653642,0,120.366386481372,2552.35233387796,1912.82883053963,84.5093176668726,3378.06196428498,1128.79495280682,54.9973611626737,1148.94297552063,1877.59139623706,0,0,0
"2",28434.1349050402,0,7648.64737946856,26896.3688328579,0,0,3814.4269921467,6501.32946979069,1291.78146955725,3771.50641385958,3526.68998076467,648.051179754022,597.763527466034,4231.14469783496,115.161481744007,823.641119282616,1764.67362304865,503.481007022345,319.163846080957,705.821454370471,0,0,1530.94602098312,0,1297.86502146341,1298.43581419795,140.30024169145,5.85555314095496,1553.27495350951,1016.06011766361,0
"3",1692.55643442002,10125.5616511735,0,8835.80744468285,0,1532.31074539594,0,984.962511699202,0,123.279025995584,0,0,0,0,494.917275488071,259.377083313058,847.043348214166,0,2002.81126286937,254.48903710976,21.7730843556648,1479.02463201716,274.881718700091,0,721.642691895524,0,169.19402822822,430.644808915645,320.888114326015,100.232939291551,0
"4",10010.2104523795,7656.1549140442,1965.91375447567,0,7627.58655011072,1632.20333548068,2414.71376898814,1839.32639884753,116.821929699012,1237.79692285189,0,7359.81547825221,0,364.619345725008,1299.43575572417,575.727283724514,303.86292116024,0,0,702.073285773972,388.837526440726,325.769135814907,6025.99590016427,3643.598758317,207.0299512431,0,2630.15148015604,81.7044137233863,0,0,0
"5",632.133001113568,0,459.604588500519,0,0,557.93791483569,28.3637146909479,0,311.51689643801,0,3326.30877039339,573.88891586409,0,0,0,195.850335629499,161.030887170853,643.372688778006,0,0,0,4876.51283450804,356.443670692007,1131.07660386393,2350.75498147997,607.65708526604,216.285565806707,0,5827.38953354943,2120.93742461258,0
"6",72.4833968179268,4063.05427578035,0,271.477917614142,780.402741146542,0,0,0,0,27.1683743942313,385.951765625761,845.691149195233,0,0,0,0,545.930788148397,1499.66839805191,0,0,0,0,0,0,0,0,656.7907079144,24.0176484415206,1123.44698893255,112.1542174207,0
"7",0,1312.10041228353,0,0,0,196.391497065154,0,2426.60296755792,1485.95541315677,1766.08801402272,0,199.978470574174,228.128915578125,1329.01889595834,0,0,0,0,0,0,0,983.469639465886,0,0,2266.19568927907,190.721904106706,2588.10343882957,0,870.365414836127,0,0
"8",4789.61879802954,3330.45360772382,3527.25853508853,876.268008566031,0,0,0,0,0,0,86.1433134351828,0,0,0,3.43042120202654,0,2718.05802171844,0,111.239977739342,307.968032608184,0,0,1475.30900206189,0,178.999407891832,975.229790022919,0,0,796.111082921855,0,0
"9",0,3531.85365198762,3234.14632205601,291.487920768801,1059.99585162103,0,139.371157834582,0,0,0,0,247.552108296332,0,1279.5146814391,0,0,366.283234382889,449.738518252055,0,63.249474849488,27.0244439621868,0,911.055526369385,0,0,0,0,1227.36161996403,1058.72355624267,10.1647821757475,0
"10",4608.49318925223,1044.31874972574,0,1169.27279128316,289.549598647149,0,1266.1662975323,90.8614189544149,1641.47454407564,0,0,1026.26684203359,207.945658899466,208.203323916143,0,0,0,0,0,0,0,225.597599631923,451.836280007898,65.45514247922,0,0,1571.69748219198,1099.39129695741,0,0,0
"11",0,1862.05504963331,1028.54564191728,800.736451150081,0,253.315951154787,0,0,0,2806.43288150218,0,381.505532878071,630.228624682372,0,454.283927468526,220.481155590723,4092.90785324789,0,0,308.329388213827,0,0,0,596.294654718621,0,167.915693146875,372.906202147148,1399.25601330681,0,0,0
"12",0,2199.3698668527,0,349.188118118676,2134.50602363445,806.048375217339,489.406021248202,0,963.614127164127,0,113.420651571753,0,0,0,379.257343523294,319.719577193914,1272.74691101826,0,0,606.749134198446,1651.9261421403,0,773.799146038432,878.722352984199,1051.74550704231,0,2193.3478133057,195.989844810583,0,1432.15787631433,0
"13",0,44.8645579127545,230.107142799971,1103.83755229978,0,54.9880059768509,0,164.406802705625,463.231320069435,0,30.208636680642,29.3871571171159,0,0,0,0,0,118.48895329424,0,212.672470642843,0,762.470773677225,0,1429.2096482923,0,0,0,495.965881957194,0,223.012425409571,0
"14",1176.80490773001,45.9124605165587,5500.18351217765,745.006714853637,1284.81487170697,0,0,0,74.4480732592205,516.578751005038,0,0,0,0,0,0,0,0,0,350.375608614795,0,483.850189069199,240.68002061826,413.643781258237,152.464650433129,0,0,1370.78112760053,1947.98367241302,0,0
"15",0,0,1686.74348561377,0,1056.12173353992,0,991.211129926298,0,284.321644018366,0,0,46.5467857846804,493.73435774718,0,0,302.693224430637,1168.67106482647,0,0,0,0,24.1516429463597,789.810466236469,0,0,0,11.4335396134384,0,1030.7897421104,0,0
"16",0,226.68898378016,1325.52393043706,171.18708066234,0,0,0,578.003150813769,18.8001964470207,0,4278.09437546497,0,388.024755033126,2293.73360293539,0,0,93.439570161551,0,0,0,119.077089240402,0,0,0,0,0,670.09683606097,0,0,0,0
