"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27361.9587579012,436.467270484167,10079.9949169143,0,1775.53672466871,5060.45793359804,2375.47621842127,0,540.376275768431,235.523095791126,548.694138785879,124.243113366294,0,266.543733185187,103.293033384291,1818.1471672232,0,0,575.513630292173,799.625945731505,1799.45111132064,4871.2526745979,401.541477445812,592.887139552141,270.325279247958,2489.18619884267,880.716845514995,0,69.9734592273771,0
"2",36905.0477398787,0,11544.937177209,12428.4181176811,1896.86355539044,428.916089487916,1247.89695755814,65.1652869335312,3633.36611411394,7652.3668187858,155.540852729655,1555.99107210395,689.254912089638,2846.00350959352,240.591772958536,313.249382442059,0,1788.04787910477,670.723377680293,686.328476889481,0,1398.68561487882,0,1002.75250237549,4466.71031122135,492.564858177647,0,526.233167759301,3703.38306548528,2097.48649021308,0
"3",0,5521.40113097074,0,0,6113.28656368297,812.321794618019,394.081295977021,0,44.2390469828829,766.085427089887,1053.37208348641,2296.73781693399,0,0,1468.46867458734,2342.66536129952,0,0,1400.69465878134,585.004429783881,1523.31261002308,0,0,0,4100.21482946742,337.839558489392,0,1424.91467474641,486.757881171005,0,0
"4",0,31995.6503431382,860.325527999494,0,4294.24149811057,0,1412.94856571518,0,622.674734298037,0,0,1302.48648873039,416.648158178885,0,538.498469366422,166.602451877351,3154.79034837093,120.944676771206,625.93728809537,0,0,2041.60101085531,1044.06076720052,787.427465476409,616.871781731199,0,3810.65932825729,1343.53774514418,2240.25374394925,1013.18886983029,0
"5",1068.01626371638,2047.75323162052,815.88851574948,857.908024837323,0,1927.41526946797,0,636.550875593722,0,0,570.869890347648,0,1891.94269719302,3268.97630314109,1192.41406551347,63.9007424297577,1714.75750626856,0,0,0,499.027835618357,0,5083.22955150763,0,0,812.756882296394,0,0,1336.18748275296,589.47027513903,0
"6",1098.42270762017,361.128036174284,918.769624887496,2177.40311125395,36.4934722341322,0,0,358.841467757887,0,0,254.629967077462,0,0,961.595213919579,464.096233913069,0,1063.74664588071,190.820404442741,0,70.1901865039342,0,0,410.55009066178,1798.8481616182,0,175.888902351465,0,31.3057134189067,35.5084297679156,0,0
"7",0,2543.9331005254,297.836932597467,2345.17487275341,0,0,0,717.16271425627,0,0,0,303.648983105474,0,59.9675826874886,0,0,0,0,0,0,0,2992.48418715885,0,0,370.042728816983,1568.03195896447,0,1400.36519038347,3244.47242146485,0,0
"8",0,2792.18774192609,0,7800.25667667641,241.305922565583,0,0,0,25.1305210426557,1239.59977523105,0,47.2902926324277,100.690680208933,0,0,0,193.170549631249,0,510.562868727004,0,85.0510001963698,765.484735049537,1638.34769598108,2713.76696945029,0,155.530654046512,0,41.3635884560054,0,826.3483271882,0
"9",0,2250.49997545783,1911.52211132627,2271.6515573379,0,0,0,566.762463713807,0,703.888128203344,116.508543215338,1369.21299610874,0,0,0,788.597873113545,1498.53423897561,67.7740817691643,860.980240147696,0,0,13.1076757400931,31.8730096060405,68.3006236932582,14.0490354455913,0,0,1162.23576489308,202.024531454542,0,0
"10",0,3475.87897057894,0,970.817900264899,93.3156578473079,428.323863119285,1327.78470555878,0,689.784141881,0,1274.48593347135,0,0,83.1156205095084,24.2583493120504,0,630.603299114952,0,0,0,660.983725622253,967.547279922423,125.753882188061,192.752569634175,1312.00962659211,179.000770928465,546.812371225598,0,1983.30154781687,0,0
"11",0,4030.80749334476,1325.06508072126,0,0,0,0,10.6310673399768,357.569575014163,93.2747590317967,0,669.537626283807,0,204.590869755443,691.381919816298,737.374386087981,850.347996516254,866.606936956294,661.49220685316,0,667.883919013644,0,858.619920343893,860.159504360174,0,1446.9636982011,0,0,1042.8880611183,0,0
"12",0,9019.93728085811,0,0,1374.55853276549,0,0,0,1334.15302868564,390.740344581802,0,0,629.947223610725,297.549045366194,1181.19336988323,1387.71970255319,7.19056003016113,0,354.858933178091,287.735836979864,162.202582158287,0,0,970.254724058261,0,0,82.7132813787076,0,271.549886955966,59.4104993334445,0
"13",0,128.050186774025,934.639129539475,168.066068377537,0,0,0,67.420136668852,663.394034655496,0,1109.85487560333,0,0,0,0,353.457917995986,360.942256167701,0,501.965124055412,0,30.4538075495179,0,603.110238839582,0,12.2294681968357,0,0,429.26808441186,0,0,0
"14",932.213211920826,356.95977781481,710.082700170556,873.274206250748,3097.56272660033,1683.78993002244,0,692.086102164623,9.64424243614417,176.965666372289,0,700.276671946586,0,0,0,0,0,359.064079395339,16.9355226537027,0,0,1878.34515361733,895.047500153016,0,423.716007838964,124.847708853437,73.0577536406904,1299.65937940431,0,0,0
