"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41015.0440919732,2474.36004698657,0,0,1577.21610408608,1895.4447081686,0,0,1380.9734718631,0,3177.32294798762,0,125.010837547803,277.874094934467,168.709597994461,0,445.761270348533,0,0,424.028091945294,434.702670659272,1820.25114041739,1791.76262359864,732.085407551275,1322.67096759282,531.512725130129,1710.9546267348,2171.50071574702,0,0
"2",32014.5420363593,0,7629.5688410644,30879.0068687427,4513.13478658279,0,0,43.675028222942,0,84.1088809324136,3686.03866779809,1445.24979394908,0,331.501142537895,601.988588046374,0,2958.63616069787,17.0709517238121,652.468979930176,602.369527374292,2620.92315722952,0,1173.40470407804,2623.6393863081,4063.34063133873,555.965566355564,137.191335209019,798.412412530419,1004.2876557311,0,0
"3",2173.20435856363,1000.58049077716,0,3668.03248405342,1233.03585566881,0,688.555713967274,1914.04503715989,0,1765.36765061743,93.1578260188471,754.286311637338,95.7199236571293,0,458.295931079071,1625.02014204551,6943.32880840111,8.30709956183438,1495.63852812794,9.83800561673905,616.270001891122,2217.01108751801,92.6125867699423,990.136746608313,0,596.37225188142,0,0,1365.18606156437,867.394934905305,0
"4",3869.91349142731,22966.7376930183,529.598730709827,0,2699.149183485,52.6940869143303,305.57942944543,2227.13390944168,5586.20185207266,1378.39799139433,986.753689531802,1826.82268200747,0,0,1097.77642147557,944.993531772064,571.187752999502,352.779403800392,1018.19539470616,265.9202481947,298.08212819826,0,553.008827496281,5630.10142286807,195.396014941798,111.79211029583,2506.98225667194,2434.15101022818,0,0,0
"5",3793.49769364026,0,0,0,0,2336.44375917742,2922.94141376306,1175.14191727722,497.246053927643,0,784.219430949772,2099.20593783968,0,0,1901.7423387125,842.001917726992,372.229882417463,0,747.499879925512,170.831456751035,1649.83531610861,0,3296.19409935819,445.935741425267,0,0,35.8239522882902,0,902.147877070054,404.126744834467,0
"6",149.432977117435,2038.0614483908,1038.54625165174,964.028887760409,0,0,959.870900235746,36.338528156729,198.996033767759,270.443240934478,1623.05297052213,0,0,0,0,0,0,0,1238.34503157401,0,359.226310267993,0,695.722999334496,217.656152430778,0,0,62.3915559184234,372.820411851204,0,183.304669569558,0
"7",1491.83776033781,290.802948588683,0,5291.57674696173,317.207158999631,0,0,92.7280212109304,0,0,0,0,358.098223410602,3259.55870463806,0,0,956.373113921566,1902.83342047453,0,0,0,739.303606213061,0,0,0,0,367.911939292145,46.5504820744636,0,728.338546590667,0
"8",0,3392.53593086339,0,1192.26332611078,0,230.786826480498,1474.47187392101,0,0,297.944826567064,1731.66927956624,95.1832185414751,328.961767385335,1664.4898204813,0,0,0,821.041612300985,0,0,0,707.244915386654,5162.32457156955,626.089407500514,0,118.845890468528,0,0,1332.23473186592,0,0
"9",394.594772629971,0,4731.5214727148,0,0,0,2198.90060971121,0,0,0,0,1391.77860178732,0,0,0,0,0,0,0,0,0,702.872716222974,0,0,3022.03907767821,31.3494864380397,0,1424.46611301947,0,0,0
"10",3824.69591469274,405.784230473932,0,734.066585344544,213.834100085516,757.919139305834,0,0,0,0,0,0,0,866.028020971881,1026.76843169398,2497.61525205505,0,0,0,0,0,242.919600450644,1970.61126868237,1622.53595136078,204.236530678061,599.515189792596,0,0,0,0,0
"11",1156.67280957707,0,3683.75176441212,1417.6250548641,0,478.815405475121,1476.78976386497,0,0,849.237848145008,0,0,0,489.984135499316,0,209.372675866956,1057.81857514192,0,588.887434487403,450.894142461088,0,634.71506662746,0,0,0,758.714915194494,1922.35484044909,199.56058869201,0,0,0
"12",3484.26316556095,3122.21636749196,650.721569553726,1736.74129174549,0,0,0,476.069004741912,820.159606361329,0,853.160213577376,0,0,0,622.031540281163,0,0,0,0,60.107024073087,0,0,436.403604465708,1440.96045035774,0,0,2136.1205688117,1457.64189210586,498.098378422826,17.0201548260587,0
"13",0,1240.34351641811,68.7148039101173,881.052674358455,370.244702217955,0,82.2840563232716,0,171.059773180572,102.285727835438,1.04566001504361,508.965140167024,0,306.974147559228,0,0,1463.47601645298,0,0,0,0,0,166.405110397365,0,0,0,0,0,0,0,0
"14",0,0,799.899465958556,0,871.777944555111,230.804813406571,398.112743045592,0,780.212687391003,3097.12005438425,272.992504719168,685.819406641772,1557.16436052129,0,0,0,0,334.285428052967,739.979863196112,96.9370503488792,0,943.919058021713,0,750.194651141256,1673.5055804295,0,0,0,0,1070.80272944244,0
