"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47078.5352242867,1848.91916611459,0,0,455.177713081802,131.574945265503,473.896525769017,0,0,0,918.930023786045,151.393656116514,2310.30326005445,950.327126962306,538.889553332839,1492.28123208264,92.2601726773159,0,434.255957880993,565.402660505354,80.7863339102433,87.9160287457086,1537.81805048544,1804.74648676959,0,1832.6887851695,691.08323826756,0,0,0
"2",22948.4796114143,0,0,39462.9592593519,2856.8745521536,823.968073971152,3865.85008053951,0,574.835683085411,0,44.1467080007571,4206.01328431954,396.010786216337,0,27.7052489398668,1531.95925728659,3337.65732310658,0,187.173171410045,0,888.136556127332,4156.63791760486,317.285357754081,4281.38658412752,2527.93688606353,578.324044532235,2640.03243347512,245.828699450009,1861.39512137922,675.92846242964,0
"3",230.316779295427,36.7407306166298,0,1199.07300393445,3184.53718478169,2728.11463701881,917.219757517601,887.570683390352,0,2906.49800021264,157.176384702722,1142.26397759426,1082.30441639044,520.099454869715,640.999885544078,0,4668.01624877683,0,0,0,121.523435988381,6.85415292398886,4009.39295008817,2782.05475652797,0,0,719.319747297733,1195.18032097484,667.658497190116,868.482832454485,0
"4",1246.88649830414,31760.1379522237,2154.9041569623,0,708.14057068971,130.254581377347,1031.40527975244,1488.23172869306,700.63164151351,0,1166.24055676059,555.460504380625,255.143498899255,0,1256.98903715221,0,857.825709243005,1310.53834424328,1256.80152848659,65.5489855630698,0,0,305.908876704458,420.853793799358,152.407833722235,653.727934557912,3069.76917666746,2984.78353110651,4876.75754229469,0,0
"5",0,57.8720636810142,7414.00950532894,4402.32660062712,0,628.885314242646,0,1006.4122114298,1754.07882411306,3264.76661400188,0,241.046983766561,391.346258175905,303.60922554004,0,0,711.069338579726,1426.32969944214,709.023320875762,155.064879338589,0,277.713633405651,73.8613829344029,228.103206669282,1055.44592882768,146.949395882235,129.151026331051,0,0,0,0
"6",2324.62346471088,747.410659459182,441.966855104558,306.443690919842,102.714693915656,0,0,291.328901679488,0,227.573194861935,0,0,268.407154289811,0,292.183902262896,0,1057.96039240981,327.605941578764,0,0,1262.06076714662,0,0,713.403298480841,465.140532340523,196.502476844315,1382.91244347843,0,0,0,0
"7",889.486027497044,1064.29724791313,1505.05126660476,0,1723.10157425923,0,0,2241.47291126792,2481.79232967502,0,0,0,50.3557753977235,0,14.7205670611158,688.116266471248,270.024781272788,0,0,375.273562042323,0,1008.57041632665,0,1697.69227394858,1346.74477707156,0,0,486.42089590487,0,0,0
"8",4947.95564358539,1371.63304951491,364.384403299944,436.797457140689,411.118882808846,0,0,0,976.721685924334,0,267.782180725286,323.060120814565,0,0,364.420054960132,1332.9636223991,2032.57522261959,0,0,0,0,0,2318.91072380208,41.6492220347053,865.926201830098,311.931125967607,2098.36009617765,0,0,709.8983054047,0
"9",931.636472678359,966.481204786716,0,0,124.01180752865,886.747761171101,468.633154243261,898.773993106589,0,82.0767191756952,1703.25169452598,0,40.0526179771892,359.455624936972,0,962.153093293006,0,0,208.177957212016,74.3067409207069,0,0,2188.20331281132,213.177929977018,82.8068026911289,0,0,2934.38741216904,91.8243833553753,681.364167641851,0
"10",2393.78095302068,1628.50080529225,3488.405909439,82.078261838513,0,283.882630077693,1824.98413503081,909.341849107754,0,0,526.85261416329,1158.20205297522,0,558.734999026585,183.879248849582,35.5056418901055,571.938931906552,0,83.0870096802651,0,42.3553533186916,404.539351201335,0,0,0,0,0,0,121.211746012955,669.24872275694,0
"11",0,2593.45476134619,693.083252006138,1651.19257668628,1510.37173563873,253.062126327362,1509.27821642161,0,0,0,0,0,0,0,920.459180912435,0,0,0,17.3384243069149,0,2100.14780435625,0,2916.30389265887,0,77.3337758302035,0,0,53.7973941343603,0,1079.37188013298,0
"12",5111.80234629228,0,716.271341870235,0,0,0,0,0,1922.74671264791,0,1293.42955239292,0,0,0,0,0,222.22882676743,1120.48744675092,0,136.484389491914,0,2054.39770937322,2102.93797912782,970.513610593026,86.0005756492174,1104.45985692261,502.588187177792,312.486231265239,154.880066054489,0,0
"13",398.554569917748,270.096859906137,0,1279.36127117727,0,112.068188454106,0,235.441288699402,421.531368679171,0,212.636513530749,221.440662421462,0,0,747.96274324898,267.60900422557,344.796668551605,0,47.4438947521643,77.6054895620434,0,666.742266367833,0,0,0,0,0,22.0853483740889,0,37.475190967211,0
"14",1464.88390999081,0,607.963420717832,1736.51712361911,737.761203739619,664.412009814887,1777.85764210091,878.783029199322,163.287646210393,0,0,0,0,0,996.241490733974,639.145410619924,0,0,360.338496905956,240.119155478744,759.620309936726,1293.60074049004,488.23737129771,250.060371317358,0,0,0,70.9445620777401,591.325482642393,582.428964362802,0
"15",248.798180646456,761.813895170756,1896.73670279593,0,0,914.949275043524,0,0,0,297.144578285756,486.305443349533,0,0,0,0,534.185119417445,256.049150354364,0,0,0,0,0,0,0,250.947703802858,15.7882561893795,1106.12687146668,1117.38364027123,0,0,0
"16",0,507.384988692385,247.416231331876,1391.88756983681,664.00516297706,542.237666701331,0,213.067398553009,0,165.843059409093,1736.18266879669,175.617763367744,0,1859.96350121971,2.00722222809986,0,0,0,408.492311341474,95.0803481009421,104.665517938617,0,0,0,431.87568235338,0,644.376011380516,226.473247296274,210.775390509224,535.317829002588,0
"17",1763.50447825154,0,458.472796365953,0,6143.96162459409,260.03802810654,0,2396.56092530211,0,600.864618613296,652.169462994317,0,0,0,0,0,0,319.197583861891,211.988448733019,0,0,0,358.587188760817,283.12510589358,1411.28522644799,1124.01486022194,0,1358.27996224374,2341.64454989893,0,0
"18",316.680606505888,0,0,0,22.7656050764087,39.9680679977711,0,993.951794866588,0,0,701.086763149289,0,0,0,0,388.340742258685,0,0,0,0,754.068795595671,823.003442044302,346.949501865513,0,433.623407871475,0,78.6345789625731,327.583059109919,159.827647167311,323.658606362605,0
"19",637.176653009124,1578.25977315409,1904.11793441752,228.113693492624,0,0,190.265919713022,0,1723.99011243352,0,0,750.023031260103,80.19139755131,379.323681972893,0,0,24.9037211481314,0,0,0,0,0,0,0,580.827104217541,57.2184594853367,0,702.727742913779,0,0,0
"20",774.770136699456,51.7486624341514,29.8098415209587,773.116843313569,130.289493022681,0,0,361.332521612039,503.761466066441,0,0,47.4471488461316,0,213.799966657868,396.750490224938,0,0,0,391.588865371068,0,19.8842382630398,0,0,643.463826443706,0,0,586.697190375418,0,0,0,0
"21",307.473250653952,66.0280483273876,209.84586115841,1929.78464105671,569.380819800634,285.928995105574,0,0,493.470674991111,208.31525821178,315.252313954577,78.5810427063825,0,0,0,703.086464757073,745.057433265244,0,0,765.625186873857,0,0,0,0,406.907142512894,42.2488674718371,0,560.958499617978,0,0,0
"22",2048.89271099313,2025.48478922709,3297.03047591739,1128.89646643576,0,185.069305184168,0,370.961048443238,0,11.0960620618777,2152.90966750528,0,101.88370130271,0,0,0,2017.0440536124,0,0,283.353106934581,0,0,0,0,693.891353389098,200.701908642167,0,0,0,0,0
"23",597.217798962952,3548.63592528767,0,920.646173381423,123.233675090996,261.074425322712,0,1966.74235656065,0,314.371898985406,0,695.892892516894,725.426460294139,295.800917872964,0,480.334728691502,0,0,2458.73049826594,286.436079801495,0,195.47819125171,0,763.016962692233,425.99860973856,1773.45753488045,260.504496992071,0,2271.96468381465,0,0
"24",5120.89201903582,23.4252036266244,999.314563486438,2103.67572158066,0,0,0,0,1784.396401744,1021.14705334706,0,0,304.742284843597,911.932317360744,0,0,0,974.13010203782,0,0,0,0,450.220966193134,0,2233.23834796035,0,1077.02898224562,1133.23717991042,0,0,0
"25",0,1564.85331030402,701.945308287069,0,2686.38104016062,0,1232.19859999204,1365.1293468976,0,0,156.873039485651,246.009286402476,475.594308767184,2471.3116876926,0,0,889.571229371354,0,1157.97335386839,0,67.4406417769622,478.403728183887,0,777.526358753916,0,0,0,110.77346596039,930.688728122333,0,0
"26",477.433638487243,39.7441828708675,0,348.766576677005,52.3009613376629,29.4058973188167,0,0,183.912427173769,1171.14774624872,282.61017389118,286.89304817955,0,1929.75424569535,0,0,0,0,0,252.679757315589,0,0,1097.30943458924,0,0,0,0,18.4695069543979,0,381.518042667573,0
"27",469.304993121163,946.293855783325,1812.61439588595,0,0,0,0,0,79.0901819551351,831.305302408968,360.811855478518,1915.0241066655,724.979450783833,2213.1765068295,0,1015.32811590588,0,0,290.124031119311,734.960686615883,0,2193.29619942815,0,519.488250960436,0,0,0,356.07839517047,2199.43408184676,0,0
