"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39953.1998047751,4639.82716286655,0,0,0,1455.70549513078,0,0,2050.05192657126,2376.47633619876,7395.3354663269,0,0,1559.47570410706,0,1601.9153628751,514.19696986799,154.499397947235,0,0,0,358.330339296291,0,309.380919240425,20.7455014703858,0,27.9504471538508,0,1060.0953074365,0
"2",34739.4429230012,0,5764.78326292873,17180.4660056815,3542.10844380048,3824.29141025648,0,0,3321.12703264067,0,1905.21914602935,1931.41806912869,0,7329.42443464958,0,0,1618.63594365981,80.313504475537,0,1275.29582097609,1057.48281278805,1285.96309685719,1247.51391094438,0,452.953457427066,1490.07178899591,3411.16350925464,3788.46817842466,3190.3823508192,0,0
"3",215.082881964764,4968.58759799511,0,352.282839998355,1588.30789255578,1272.30976423433,0,2293.60944299454,0,1200.00075029627,1853.71251961901,52.5275396916113,0,2026.68599600395,0,1412.02676138773,0,0,0,1736.05909848237,124.571567566156,1797.0822702383,3934.66882928125,535.981136879362,0,1223.62818677116,2170.45027157454,284.852905726629,1628.96958483003,0,0
"4",0,21946.8789717304,8021.57100615354,0,2181.36325063778,1455.37345428901,102.139379554953,3356.62254956581,0,43.8640654673138,0,870.675611012095,64.945358282333,245.047247902603,391.851649957604,149.546472678648,3353.59633985685,1968.3412644616,1667.15140069414,133.395097487018,0,6106.6555245288,3292.11930403449,2086.08038048028,324.647645663968,0,0,0,0,647.483288657901,0
"5",5793.26845442591,2210.52035651955,1207.64860399422,1384.01252543407,0,184.920667246317,2042.02718539789,592.278359591912,258.313238033537,0,0,370.271792201424,0,746.658134026989,0,0,138.047702798178,0,0,0,109.199386913639,1770.776942813,0,3921.12136871811,1477.22352038258,569.941133291715,0,0,0,1600.83604140441,0
"6",0,0,0,287.300019931547,0,0,0,874.090834241693,61.6016754338305,0,1323.51517724292,0,1376.68363376255,0,168.763208957178,2240.31048832533,0,0,0,0,0,743.104213403983,2001.87293823911,587.832885641772,0,0,743.163294303751,0,0,0,0
"7",0,0,2400.27375289,6397.01323665869,0,0,0,1121.25467965421,0,0,44.3849511901371,0,0,0,36.4631507876644,342.401916065767,2158.45185947422,0,0,0,469.788618542104,0,0,80.7517493437513,312.098106036269,0,0,2055.95308183472,0,424.285570236546,0
"8",5094.29369442037,4256.01781750794,1356.91851702701,1232.00502074658,0,0,0,0,2620.35943916744,0,0,0,433.664723122607,0,408.579494602275,0,0,0,295.643433447344,0,0,251.385973640976,0,14.0221804928483,0,586.106129703484,746.957903791813,714.103026632803,555.959861061336,610.070783644845,0
"9",249.803732651341,2032.41479552712,0,0,3468.87362036892,1.74200559860208,0,0,0,0,0,0,321.53681059396,0,0,0,306.830437108542,0,1741.69276802228,650.564744836663,0,0,753.748279764652,1930.45311457723,0,0,0,872.983033789023,1384.67897249946,182.200534864145,0
"10",312.147313691617,915.902307002905,0,3494.83135331356,116.424539980333,1238.83635577318,0,442.563403144796,519.774547885998,0,23.5902360150977,125.702933527988,109.748632141905,0,0,0,239.395190673399,203.888684304098,64.4455531571017,0,0,0,1713.61457343757,0,2475.81246323865,0,2969.85212830001,0,0,0,0
