"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29030.5969547978,830.550461401541,1473.91255404171,2413.44845384896,110.834429503036,786.155269418018,643.058352055671,2418.84849384859,5322.77854528824,0,2893.4266561003,148.09872287377,202.488086447719,0,78.2128231800678,4480.25373000684,295.107743572444,563.766526178927,0,18.0952722318905,0,1373.3132882778,0,790.226565464804,1373.33861085835,1887.75897625666,3917.06952111065,2425.84610450116,0,0
"2",19525.2670724532,0,14120.323105864,25915.4677218892,1967.9815111157,719.565747190718,1838.19653035563,994.883575696081,614.26106251371,2961.84051135215,0,0,448.480221510645,2735.47301122269,1240.61852099991,0,677.041581233861,673.437770385075,1029.29770857518,0,911.914803244369,3888.24271527522,994.198251037452,8762.24737674418,2984.45124272041,0,3513.27892007132,61.800636878169,1858.25550441271,0,0
"3",718.735095519494,3763.74708997876,0,1390.0813155359,1453.64282695133,0,0,1098.78870997608,3901.94264652875,960.174040256587,1737.71266263514,2038.54665515673,0,1401.7431356563,2125.69140819415,349.856672970472,2005.24503504964,251.794860854972,0,0,596.877432259807,214.81255462916,1402.31311030028,0,0,296.63306722432,3096.27459159071,1866.7849268227,0,0,0
"4",14713.5151134374,25046.8846969617,0,0,0,1739.81870271722,858.664015697794,0,495.95675394794,0,0,8.27785232474321,0,1378.45866608244,0,755.006256300524,2250.03328896272,0,1075.52101555881,0,0,840.973895359659,4031.48092269461,1433.99943293185,0,396.472739987419,149.957857454128,0,2769.49788383071,464.830168846883,0
"5",5578.06206057851,4204.34688840724,0,1232.79885214354,0,1539.70079185607,593.901805164261,2732.93875448816,773.714541139974,0,1175.53842296732,0,0,1373.21301545708,0,485.629525907912,0,0,0,0,591.000023319502,473.451306428503,324.511111796372,1363.20314581486,0,886.261773152462,319.503464589939,0,667.855441367174,61.4344886144098,0
"6",0,965.699697561056,1488.29645898872,713.237965573391,882.816964601101,0,0,0,0,0,801.647878856772,2511.40070208267,0,0,0,381.791216953618,1373.01642758034,0,0,49.7334932101079,0,0,0,1240.59756407589,0,0,0,0,0,0,0
"7",3214.77907403006,2136.36130019917,0,2425.07161615389,2519.22990777543,174.151640417681,0,493.538048258794,136.565283830107,0,0,902.741648830963,307.936656620756,26.015552471078,0,2334.73415899302,0,0,56.1687239711311,0,589.225489925566,0,332.596663501181,0,0,140.577014256356,0,0,0,53.427893478926,0
"8",30.5831919653995,2693.02367559602,122.185623325991,0,0,223.194159475405,1349.16915829183,0,0,0,0,2765.35971511892,0,1307.95397053023,0,458.197792517699,868.644888296354,0,80.5343468436985,0,0,338.724542785754,1663.76182420553,0,4950.91810163749,0,103.27222597974,0,1217.44563789373,1003.1191445456,0
"9",932.25410743441,1885.6343622425,3800.74284709212,1017.15613220974,3534.19620858922,0,498.40334720861,187.643855092904,0,20.0088149030278,0,146.672550189388,0,0,441.531265961922,0,0,0,0,17.6727731731562,196.435324228107,0,0,0,1076.26147248231,142.90978939444,0,0,0,0,0
"10",0,1209.97633266489,0,4970.00857947351,863.25008710014,974.526022291305,1676.75080332233,814.638868226948,605.143445443284,0,0,0,0,69.9047550156516,301.917151490914,237.714735726288,873.435037164465,0,0,0,323.542855700058,328.605483576393,0,419.81360487541,0,395.835267282921,561.348277501819,0,340.118908731715,0,0
"11",2.41445998737457,2630.16062560833,0,5320.51071720853,2376.81955820956,0,0,1123.94393679695,0,0,0,0,0,0,0,1085.23355557609,946.994944113698,0,0,160.11649491912,460.807527594752,232.771438064792,0,0,0,0,0,0,1035.42176267912,0,0
"12",1860.12762216262,4528.67812161462,421.036016544098,4090.69727799366,4.49385263641631,0,0,0,556.979184100477,0,0,0,0,0,375.59745357505,0,0,0,990.042733241849,82.7617815005254,0,0,2082.68999613415,666.744094748256,0,296.851014492447,0,0,0,1855.01568363304,0
"13",0,243.775897399055,0,704.686962164846,677.901577786558,784.452632998394,0,0,433.561108762615,0,0,0,0,0,0,194.329638305123,183.684197932134,0,0,245.511925326114,51.0678569547819,782.675037604057,635.518717386208,0,0,0,0,0,255.375831540932,170.309944674786,0
"14",369.524529676115,0,780.402509635183,0,0,0,1049.79397293753,0,852.898287188217,0,906.844125587125,643.864290135936,663.831604602204,0,0,312.2418294355,97.3274786211823,0,0,0,0,349.63431879743,164.809750005813,0,2618.97538789837,784.822297146262,0,2893.68370458823,1125.91328203738,688.960972963679,0
"15",3528.4395486845,1532.38386963327,0,68.6418914281679,0,0,0,0,577.966457145116,0,0,0,0,0,0,72.3150604391929,0,793.35890245222,69.7676245423916,199.49915658996,0,831.724174085304,0,0,0,0,212.132131793903,0,0,0,0
"16",0,600.343890495339,586.461364760521,235.42882345226,810.699288458577,0,137.685594359583,0,107.242330302732,34.9269919274672,272.161009914298,754.355598649424,0,1263.39397995523,0,0,0,0,0,86.1256034080903,0,0,2461.80897795416,659.333232273264,0,0,628.025992284403,1278.30141554077,0,246.375477300529,0
"17",2902.58903532091,2567.88974303985,1238.2884869504,0,201.777458981931,0,0,599.222244371827,0,1709.12764585981,624.391179977223,0,0,2527.43893554128,1240.12143276936,898.63428669396,0,0,610.782090439933,0,0,0,461.795723602378,0,0,0,1297.79233291978,1552.16141691928,0,1251.68284690148,0
"18",0,0,0,593.482519571447,0,0,287.933255687443,1073.16384469474,0,118.669260904193,56.6558476554958,0,591.625536450362,0,426.683336346785,0,0,0,0,0,486.824273885246,592.399384891762,61.4817659688503,1188.65073664762,0,0,0,0,232.572856130077,0,0
"19",2353.34093625043,680.43375316312,504.870175779601,0,0,0,0,954.422910297811,148.178320099256,0,2332.14069298895,355.067147894277,0,0,0,0,0,171.393414605082,0,139.954470099046,252.687894484124,0,0,284.146037067498,0,0,0,126.594497617574,166.67293687921,367.236037543228,0
"20",0,14.4301415501884,780.915636557384,0,0,0,0,116.566580150042,0,0,0,227.257529675149,0,0,0,0,152.741344476123,1653.77310081054,0,0,0,538.387169780948,869.925169189654,0,0,570.46401866146,0,0,0,0,0
"21",0,29.8679333090418,1098.29968383191,55.1030541647315,850.28219990299,959.92657857911,0,0,0,0,245.617168881048,0,112.849580062015,0,0,270.990748108617,2469.97444356442,0,0,0,0,0,0,298.296451904842,0,807.106069960989,489.630588195702,0,0,0,0
"22",481.723190475216,234.843255997178,439.681575346189,4395.01000569769,199.759411587321,0,2213.00142403721,506.266007606594,345.609744609445,0,0,1214.4369240283,0,0,289.804738559014,239.305858311817,461.512947045508,0,824.959367660372,1481.32558039644,0,0,0,276.091323681992,898.780483027267,0,0,12.9301946179292,2.17261696336499,0,0
"23",2606.33440718377,2957.35020883259,2497.34974125571,181.732395896576,1415.58636563182,0,0,29.6806119105436,0,497.832216456099,2933.30991067493,1181.2632756826,210.396621361093,0,0,0,487.10209478308,0,2063.49154325642,90.7202018799448,0,0,0,896.808180670601,125.315820144647,0,190.690714783809,0,0,0,0
"24",687.275139774693,20.5987345327892,0,1134.95860872168,0,5.22748411761202,2641.53304120523,4328.19082698536,0,0,1912.32215973577,0,0,924.035060221859,0,115.179300267581,40.8384785722106,0,1.25395653162548,1734.94035358622,1365.60012562209,177.091817084975,65.2339936497913,0,1496.57577624806,0,0,1486.52628651471,0,0,0
