"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24905.3130028168,1250.49492567445,13184.1975353863,4618.45985377465,1872.88855300402,809.092128093355,969.962520482194,0,2111.87209852031,52.5176485046346,504.426168897951,0,2202.12221867386,1125.80304167139,620.815285260113,0,1286.18339663675,48.1245316498544,0,153.662080225929,332.057683148211,14.6683367051259,497.665310558038,467.79587630745,339.882742391916,1715.17335583275,1494.50478156297,2633.43733386286,266.065731623863,0
"2",22632.6357683625,0,7781.30360454289,29500.0292260294,2856.04607122647,1315.8997450454,505.951097378624,3098.88152475575,4762.21556387653,385.512108930401,803.931208345973,4700.28153194013,51.1235007801145,2061.1349240818,380.862339661272,29.0123965719375,2378.7373719534,601.376905981561,1011.67698921282,6.69981108856009,422.38648771354,821.000138274417,3623.88012132014,1075.79625470745,0,457.547647705814,1157.56016515733,393.327059669808,5621.71553842847,0,0
"3",2626.0901813143,9037.26678751251,0,0,1326.65586059961,891.640434652232,3910.35887401587,1789.39480747534,88.559619528954,0,3876.72956852316,1551.89402848521,0,1774.52733867611,0,0,47.2295098101075,0,0,231.892963268552,134.588566901599,1814.10598095176,0,550.833484921892,0,869.809384882273,0,130.537602607292,0,19.2828439646939,0
"4",3372.27992677321,30009.8054248196,0,0,0,0,916.645647446887,3167.13709873789,315.942017226536,292.822077247906,2169.45461994139,1803.8530086963,1009.07316782738,476.341316068493,0,342.486651926474,1911.39859738112,221.936806112131,1523.88508112617,0,0,1515.43207211237,1469.12051535103,923.122333553482,1884.5973949434,432.081490619446,1801.58657873725,1573.67567933077,635.025078401844,641.64667871562,0
"5",5181.60127292746,0,1948.84284604163,916.145292039153,0,1622.75183681501,384.244419062159,567.925480185532,0,814.060509161344,0,726.019485441195,720.063804207486,0,609.279296080942,190.776245887321,794.397390376657,0,3648.87914878372,343.595189567671,2316.63259974497,0,841.142918772341,0,842.27929295629,0,0,658.092320371415,1250.33606477101,0,0
"6",4062.28462455274,0,1248.42918254116,0,326.938735185429,0,0,0,120.643325894427,184.184448297524,1364.52166810096,937.829564124338,0,0,0,293.840187853637,112.34559058019,0,0,157.043621910069,391.830081747826,0,0,675.697115357765,0,0,79.2274519914478,0,0,453.422771346155,0
"7",1466.31854456664,2044.88975612917,2477.67601889493,1112.8173866442,2043.12884564161,514.88230888072,0,1311.97819390295,30.0235410733799,0,0,178.062012748352,270.505031732935,0,0,0,285.321645970159,0,133.930997490623,0,0,591.766810870214,2135.19598347073,1008.54754547782,0,0,89.2759638102229,0,0,148.800085409434,0
"8",0,3951.640875702,0,451.842832136921,0,0,0,0,3367.73532026357,528.15112593627,0,301.127413064656,0,1559.16061657586,1165.15855217949,3355.63281864747,2348.27323288298,0,0,186.972699353318,0,270.422429467731,0,0,3.52948530805771,784.709732740177,494.104906104815,407.62595864612,0,0,0
"9",2577.44558760589,0,0,86.3791655307686,1346.76870128433,409.472568912502,263.008690286258,132.85570250243,0,0,0,701.144877772213,0,1083.6274084009,0,0,154.666383536421,4.85790968818045,0,124.113317312098,0,981.260407555323,1552.94130487992,1184.10510682815,211.109295931588,0,0,1213.89126258045,1869.87515959441,0,0
"10",1439.80365646023,0,257.327844747019,542.05110680759,0,879.891164192501,1210.66404278375,685.597757927237,0,0,0,0,1057.66967581889,424.902983792091,0,1329.20498787191,0,0,23.7598270926552,0,0,136.537262706152,874.128598475554,0,0,1561.5699519985,3470.12954814958,0,0,1073.29180676431,0
