"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30134.8297550566,0,9682.71122776016,3365.99029217204,765.3064803404,679.543745137101,0,0,1538.31214297817,832.915451061426,1768.43681156618,0,410.242133714682,0,0,2292.53332178585,368.555399908652,1070.48702087054,0,2001.07075196295,642.583220056407,1724.02425754968,1049.03817667182,0,0,0,3066.07955026735,2084.52640240458,0,0
"2",20432.5725653759,0,1617.31021456665,23897.5479572782,1115.05204130098,201.815605468331,1315.96863480962,7198.71655949517,5054.16045223121,3670.52804948876,846.157399118694,769.611013068579,768.262890671607,1107.82441605696,2880.10380383673,0,8622.79910411372,0,3.13679621418032,1937.04783211945,367.177080233355,0,0,7069.94230968081,0,1138.65769759421,22.3194635268154,3768.16969062116,4560.24380945263,71.3997164162105,0
"3",918.538378450299,10083.9929040406,0,0,6731.02993385795,0,0,0,291.944903713871,3579.31950804439,603.565961547158,0,1654.72607247213,0,0,0,0,0,0,0,1031.59962372242,0,4451.29415933505,0,0,0,251.181380832231,0,0,1074.20501207528,0
"4",8655.52214043265,29289.9482503089,2558.86826696707,0,2684.44125880973,800.604168806877,719.378315018151,2774.59852548326,1578.5908577684,785.93331125848,0,0,319.440206295959,1068.44039126549,0,1826.94189159673,0,0,862.969388685018,376.463397820602,23.2249321216135,0,1315.15013600017,0,0,674.733070711405,0,2094.10075374638,0,0,0
"5",0,2912.31857678379,4121.11780274282,0,0,0,647.958184361694,707.200391697032,233.475145586606,1107.33983768895,0,6326.49551561227,0,4533.6111181158,0,125.222891820372,644.278751595419,0,2515.57200813273,0,358.117497258006,0,0,0,0,0,0,4.90058003296863,0,139.457111764988,0
"6",275.015482179338,222.744332510325,0,222.840411186859,0,0,0,1147.31187639211,368.945578571752,0,0,0,0,0,0,0,0,0,1446.02434865006,0,0,3975.47302492681,0,2199.81385087036,0,80.6054630468087,0,0,0,469.464001149251,0
"7",0,6482.0692955115,1432.71534348587,668.385685092956,0,0,0,668.563649547436,0,0,0,1724.19857932938,0,90.1258973381172,0,502.128102604421,1575.20618813572,0,0,0,0,0,0,913.399674087567,0,0,1306.2720510212,0,44.8395256172032,435.216680942767,0
"8",9370.7500745336,1646.09987772055,0,0,0,0,2296.74366980186,0,0,0,278.665060859175,58.4604584870151,324.086967369992,0,0,71.7123086557457,0,636.494267901829,0,382.597726931811,153.675603417498,24.7849773883439,0,0,0,0,2127.86298367026,804.850696258515,999.303326013405,0,0
"9",0,109.281227358923,4082.8943222819,3855.05625953007,0,1034.49103007333,0,0,0,0,0,234.214733400277,0,0,0,0,0,564.517419252776,466.679128126765,0,270.35805498558,264.177664960411,0,0,0,0,3015.85301023198,0,0,0,0
"10",1439.44664869143,0,0,1841.30034038186,3981.78552766905,401.323090800165,896.032933793593,0,0,0,659.694408558368,0,205.05596610974,0,0,0,0,0,928.00238124358,553.685000554042,176.918665478097,446.715989388331,0,1038.26928507485,0,0,0,799.170793057467,0,1599.1291847875,0
"11",884.8846340712,2018.70079281766,3912.18246785711,277.686358237758,0,784.648917870275,0,0,0,511.511229163467,0,636.760453649952,0,1637.75023043044,2589.04881276141,0,0,458.63562090061,0,0,0,0,153.9727362361,0,0,0,625.079326982499,0,884.333439779893,0,0
