"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37049.7812096036,3187.76917995288,2526.48615873546,587.158628487865,827.585887278186,3089.85307711657,252.842369687679,319.319514306589,1067.74270275634,0,3008.85976406201,443.742350797073,0,2048.22408455989,492.628459249757,0,854.341251945673,0,711.579890282129,0,0,0,1857.51971070307,0,87.3292392937177,621.015789871427,2165.68734289989,1629.91236864861,647.807161025286,0
"2",21506.1548679987,0,13958.1090656354,32702.592110219,3474.12840280333,2503.006181425,0,573.757311579706,1813.364123648,321.323410796579,2151.51329638085,154.611410202405,0,1079.83524350606,595.187747358179,498.468996013966,0,0,2515.98462531798,0,0,4725.6383136538,4501.69569208087,663.496080892058,0,643.219685037838,978.734543465929,0,2766.99838297701,308.705611746539,0
"3",0,4515.37123764503,0,752.053861737289,520.096100110673,257.272245263191,1290.27476046254,2155.54116271822,4138.6036326068,1100.58249690105,0,0,649.364996903063,2199.44353927167,0,1736.95028490913,5003.45163408784,0,706.810161574656,0,0,0,194.865040358246,0,0,0,3830.32602914282,114.145809369074,1297.76082853142,208.484016498617,0
"4",391.363288222291,21950.4676080341,2257.74386362152,0,6553.39847159304,2767.82736685449,31.2523377016733,2646.44108617935,1023.5356794488,36.2697796262634,245.61761408438,1481.03670236057,1112.48019744682,1223.10813941395,230.99363162321,0,133.69382147186,205.161493511579,0,0,1918.38946696147,962.596732794839,250.101024164016,4825.08700734703,2135.30958408567,1436.79848541547,73.8230633814675,0,4516.85281775328,0,0
"5",6364.12064091201,0,0,1117.65122603034,0,193.596824235782,0,2406.20570665634,1102.97403097658,784.066068157249,447.699484915912,1051.47953321221,0,269.838065409192,238.858710061343,88.3067947055682,3828.71115181173,370.900525275444,158.142894391153,974.090851994034,1107.35653715401,0,130.439328587693,889.093336753389,258.388631054973,200.329927198204,0,1273.62770576246,699.828232569653,421.359205368101,0
"6",1450.10885060823,645.468493929071,0,55.6634528326706,0,0,121.268102091435,0,0,0,78.7605066861277,0,0,0,0,1305.49868342084,1545.94512514165,942.775357534635,146.885454247378,0,0,0,352.914047522202,950.316783808142,775.859911724022,69.9851783455544,149.685394814812,1118.41170755501,328.323620239724,370.36769898218,0
"7",100.093856890873,1683.48335614163,0,0,2225.93838140575,610.116760411185,0,617.436803660015,0,1354.9843831318,464.427797952262,1363.52437531527,0,1448.17637594219,386.055201031524,0,269.783784869821,462.278893418384,16.747560287922,604.677358195047,273.681067524765,0,694.273763071789,0,0,0,258.198464477417,1265.14361069871,0,1744.09887828773,0
"8",0,0,836.854744158177,400.933449326577,0,222.233750580277,633.109739695714,0,2729.0761238805,188.766209972155,927.09041398682,0,274.840740163048,716.332470521228,0,1784.04355603998,0,363.550877204439,128.062625318269,729.784787987946,0,1147.57621961783,2727.51575516105,1341.16972838173,2982.45860477603,0,134.741396362775,558.313465190615,349.633340684494,0,0
"9",0,3790.96133343424,455.551660115329,0,0,0,0,1513.34699679909,0,0,1632.43368864494,230.570653605893,0,400.459129172327,216.071174465443,0,3102.68225157866,38.3522082539862,0,0,0,0,1026.74996415089,0,0,0,0,0,1490.34378998113,0,0
"10",0,483.024463762234,0,3711.3028615497,0,612.718367806364,0,308.446153221158,0,0,1686.86758971742,0,0,1134.36962907048,85.0474362284339,1937.67796317763,1893.55298638525,0,0,190.214266247016,197.817447001457,0,0,827.901729232011,0,0,1213.35562966743,167.669718577862,0,516.563973943785,0
