"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37516.054734301,590.182213046869,4440.01553021309,0,668.463827291836,3180.08726056229,1911.75437468459,1137.81756025603,1080.00650229924,0,0,681.600531161669,0,306.841621961749,1766.55653778437,0,229.213929614205,270.894802597356,609.077525129384,0,655.503166124712,0,891.972183922837,1016.31802296836,662.335997788723,3136.74502922449,948.019097867104,1264.37158824978,513.354104214796,0
"2",42868.204050851,0,0,19793.8704852151,1631.8244609578,1319.73487288115,99.0446113105515,6118.8209925343,2483.40188476365,354.095605461418,2569.27171139546,839.365095041547,599.495201528361,842.807338918768,1197.65101135008,1382.34737491139,1999.45187977063,470.308705887395,0,116.637511569098,495.688772314968,3030.8679688236,227.602104381564,3272.16363100401,824.627877263141,602.351769596406,0,1948.70815816748,2304.61362980224,1043.56839704083,0
"3",0,9523.51611330303,0,5739.59399696184,760.311676703442,148.897854525103,0,203.77755392026,1252.74282483769,0,372.747187933835,1001.16903035012,48.6233986045876,89.256488744687,1087.62283403509,354.114433960716,1540.80665060296,285.721297045615,0,1741.98341220045,438.601451315458,662.85189636441,1970.7324927682,0,551.345246676384,345.380531381246,720.694548709281,0,1735.82143090612,95.0854862408461,0
"4",2315.06970079188,16373.44369789,9999.41543618771,0,2520.60144328685,118.916417353036,1319.80588516834,0,919.86993387036,0,0,4426.9774472174,0,1448.2102716073,282.536488252906,681.095762307293,295.110598003944,943.165420717461,1309.90635037404,0,206.245420897167,721.348360372353,1057.44593007672,893.920758774945,2913.43026109591,16.1147065913595,2700.11997659858,2583.24824295359,2393.09775929668,1970.25299341091,0
"5",2859.57474882018,6699.34978916256,0,1738.10997281728,0,975.91870815054,472.791115395054,0,1256.260582479,0,0,646.352433087063,504.98147019774,0,980.432482656866,244.794074615243,0,889.84814769441,14.8752267440344,696.896542151899,858.158201132768,179.620092540959,876.014219144556,1437.73121588912,0,658.392029721337,509.974900964631,0,1804.97046630135,72.0189935267601,0
"6",318.599950054639,0,1103.49947092995,181.543049116242,2125.2136820026,0,0,0,0,658.744447699997,0,224.064139039112,0,593.391366305975,14.5371972863616,0,58.2825087648952,515.729361637411,0,107.487855812493,0,672.527229008161,1010.13342187045,1002.15427666874,35.4551387696623,1106.93826655126,0,0,679.937007965689,0,0
"7",0,214.421639665354,133.63817385758,2606.63120165797,0,731.329693805325,0,0,639.740742749252,0,54.2456989249622,1455.75707066665,0,2569.43006825353,0,416.420910629955,1112.96878912918,0,271.069221471617,0,0,1878.76500318792,0,1009.82625644608,0,96.0180346362228,2643.99427429782,0,8.86389333463131,0,0
"8",1813.89571925928,2402.60630262229,1222.37659264993,1952.82109519791,2091.38636992707,0,0,0,525.930291336676,0,2367.9600268567,329.725037009169,0,701.15065927168,0,180.49510636847,0,1099.37211440974,0,0,20.3254574812125,1608.71690757624,983.827282714474,0,1076.80635906917,0,0,798.692677259546,0,0,0
"9",0,1254.37534591237,871.553045931206,4345.80353592901,0,0,237.735775186194,407.58930013829,0,237.867616160187,215.929724531409,307.30907244168,91.2725846486304,0,0,893.66464823535,0,0,0,0,0,0,0,1507.80628558708,872.670583103111,124.053692316661,2529.89164008076,0,0,0,0
"10",0,29.2950632652888,669.140143270604,778.001092277017,1623.52451005653,0,633.667553714371,0,0,0,0,2162.16179530492,736.951317390591,1418.95511104534,0,0,0,205.594372342728,62.6928786075649,0,0,0,247.587781653324,0,1588.54541492841,1248.79916764669,0,972.866271599387,2588.74774248529,0,0
"11",462.925362110967,3908.55153579156,0,1120.19462458351,1083.1513194608,801.08565089815,55.8860811054085,2078.93391662152,108.982676697409,0,0,1420.1781983806,0,0,0,132.103194723949,1480.44579212229,0,656.314448567334,77.0659480158149,0,0,0,0,750.674108860168,0,0,1238.70216281886,0,0,0
"12",98.1256399562797,209.127090605169,1114.7883154691,1135.352877344,0,761.578128443584,561.9269616241,0,0,834.812565149322,727.027785256711,0,386.658500482496,111.437725946696,1103.15963375273,0,3543.19625818051,0,0,161.548256413019,0,0,4124.23676391069,659.820705573516,0,0,0,372.544293901438,124.75914858584,1781.61418178193,0
"13",912.652001826164,987.559168952603,81.3334058040342,0,101.274157897953,310.744432329883,0,629.026464810093,0,228.420905624339,263.522642723155,0,0,289.648621930129,113.521216232482,0,0,0,0,182.45592876033,1109.0584401138,0,0,0,0,0,0,0,0,153.633941830644,0
"14",2439.50552163103,1065.02282812777,1453.88416512954,0,647.802592346276,0,1876.35157441055,2864.54334820067,0,0,0,0,0,0,0,385.772316023575,0,0,0,0,431.68789428991,493.257749713427,0,0,1772.91776495652,113.024534309544,0,0,759.758052117331,0,0
"15",335.506745924406,1193.8769854947,0,0,1499.74817833291,0,1863.42016472863,0,0,0,0,0,0,166.046830784257,0,0,924.891321664499,0,0,0,149.840720578752,0,420.462473682589,261.135757643926,0,0,0,624.452711712107,270.703925887346,176.143000359944,0
"16",230.46278473239,817.57677383541,667.774068873756,0,2820.17503429496,191.725115393275,0,29.0462478223609,0,0,0,0,223.484166188706,783.350804321849,107.558876364361,0,1942.67741505432,0,0,0,137.52400171707,1128.06982934965,0,0,0,0,614.232447849751,0,469.012005238849,0,0
"17",495.346723137076,741.124715271798,1985.55376178543,215.633069817214,1189.49041049537,0,1043.11504997312,0,659.771334657619,0,2054.49228397322,232.87514996632,0,2704.17528970449,1080.74778539547,1932.58148310188,0,0,0,0,1333.73615555351,1109.86079533614,2251.7892119985,0,159.34409347198,282.920549359564,166.108446132617,17.5689094976408,27.4596416605281,0,0
"18",0,337.556577949763,0,1202.89349106862,398.831637213728,24.3254236093907,0,0,96.0800653958746,979.987919294996,0,0,0,0,0,536.725155685379,618.915663422903,0,687.843061301377,0,0,0,0,0,0,0,0,480.463545906456,346.520077985538,0,0
"19",0,678.641180244738,0,2559.23086674073,184.641531465491,0,0.489065272533367,0,592.630805531817,219.346649481225,76.8301734598023,0,0,0,0,0,0,0,0,0,0,255.348676041437,0,0,0,0,0,3533.81302884797,736.16724768343,0,0
"20",305.373977578684,174.229346000713,492.681145763181,183.63923904076,275.1846323633,0,535.518367773766,0,0,0,0,489.849997680495,0,0,259.49571489073,0,1058.07281511103,0,19.8997581070397,0,0,171.48288041342,0,89.3697150760433,27.7820382954311,841.881062756876,0,0,0,0,0
"21",887.079404465983,585.006570714345,38.3295444424187,555.619980629785,0,0,0,991.290882093719,339.323130638412,0,50.0568244648225,0,735.578468120045,11.9616015170164,0,132.838567712833,0,0,0,140.883292405962,0,0,0,1943.04811453441,709.642839166985,152.248132671276,0,145.735007349845,269.302139537538,0,0
"22",2183.67059289822,0,2210.48829234515,1763.53777369684,488.193030236903,0,0,0,1373.78023569525,1527.89146555518,2014.75861432877,51.3212703731633,367.822545075018,960.911805233669,0,504.586044901276,0,0,106.601591518944,33.5880234438888,0,0,0,534.688841271194,0,102.223253750045,0,0,293.151269325261,0,0
"23",0,1511.14984273347,2935.75145799764,2582.39317442759,131.119111235741,2130.23095113229,360.427600891245,492.385034167324,0,994.396318607554,778.369900816413,2238.72377513163,0,0,0,0,0,105.391627991948,0,42.1028856772804,877.449807835569,0,0,195.547771235909,579.384913423371,0,730.439607119228,0,512.773278892604,1166.92725108739,0
"24",0,711.453583159664,547.22154853108,1881.22141580999,1301.51374581461,892.350737251382,0,26.1031562511171,0,663.084343199542,0,1113.13460588452,596.941988999936,0,1337.66544710553,0,2388.24229692595,0,2100.2227397369,0,0,0,2838.46943340963,0,0,225.350621843521,1514.40547944886,0,0,0,0
"25",2172.19382276159,715.425469704687,0,1925.64611668978,0,0,1049.80876468056,953.777525724824,19.5623899692936,0,2776.01631648323,549.329214777143,41.1645730605373,596.508856035866,0,0,152.054691536895,0,0,536.68862442942,0,1052.10999168446,0,1774.27337954071,0,0,928.340930209544,69.772766737844,0,0,0
