"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29751.8177929016,6109.56995818336,158.081437425072,0,1768.73443745243,2682.59396750164,984.068307581462,787.181163908859,2572.87064097561,2732.0752107182,0,752.726678970793,2911.41941139363,442.774974056168,1523.0422950865,3106.69643712393,0,2135.83564496159,1060.58779251348,0,0,1568.26635140011,0,2092.48639693143,251.269772296429,0,0,85.0874698844632,0,0
"2",41443.4077916927,0,3486.93229012019,9727.87501093202,6.93673087342688,0,414.380273347959,3744.60796353203,2299.3182264758,0,0,0,479.666343348508,1693.94372428144,0,603.610595812176,9035.33528492348,0,119.510595876482,1042.5930617354,1916.42744140269,2910.73580219581,1801.79866137032,10751.0606492896,0,79.5914264216179,2453.3721424926,2956.14667270218,22.9019795890214,1446.37243432681,0
"3",1807.06215857148,1829.57672178449,0,6013.05434198819,3852.02667923111,83.6087668254871,0,3126.93103832698,14.2246735309325,0,1587.24412961517,902.531692844697,0,1261.40122598975,862.707713761857,0,0,690.092017006399,203.999271592339,0,0,1598.65256155805,0,804.44566940643,2272.06667160663,1798.17343626557,1171.55705841679,36.026562011329,167.059995965705,588.955451792198,0
"4",0,28568.3387387333,1620.61035492826,0,40.5902041916361,897.681757226566,0,0,0,3610.19968890537,2190.90144923633,4558.4210369762,0,0,0,0,0,375.53380598254,1224.74892125461,0,584.208533257016,1327.40886205368,2180.29885857541,2018.65233267394,2147.33294757257,523.519189491717,2026.66133555914,2614.85433429603,1792.40097762258,106.985934559804,0
"5",0,3183.14390170701,3970.12386296517,0,0,1443.89393975462,0,456.814590495766,5568.79842697409,67.2261834875798,0,1051.61189213853,0,1932.04023865402,1786.48662358568,80.3847974667128,0,0,0,0,0,0,1804.13225972187,101.073314901392,0,100.37211211716,525.923440194066,0,2057.41386383039,247.625965199436,0
"6",4010.35765504389,587.576731668263,0,937.803165960656,482.574480006686,0,0,0,0,0,168.592221884847,0,0,0,0,0,863.027558480659,686.38674408326,0,38.2820184347762,0,1021.48454079276,750.937698547815,388.83658307174,0,0,0,0,472.378971508328,0,0
"7",0,6459.72079032572,0,0,2749.33098677681,0,0,0,0,316.545531650885,0,2531.02567997224,0,0,0,0,2012.04095354716,10.417707275583,0,124.145797600157,0,120.086834489154,1393.26747488941,0,0,0,0,0,126.538916186783,0,0
"8",0,5728.3886836025,964.729434657881,458.127374415208,0,0,899.659889838418,0,0,0,0,6.22163287871206,439.312329079892,0,0,2033.36530357108,0,0,0,202.007180806172,2018.19609745988,0,0,0,0,1473.28246090167,1919.36865244484,3033.42895935299,0,0,0
"9",0,1212.8860558317,15.1268045002676,4338.46274355274,0,0,401.025924363491,0,0,541.764747514958,0,0,13.6177153416004,24.8585683764193,0,111.327223861867,0,508.642497597798,256.806246524995,0,0,1209.40554675209,0,717.843984205408,0,1313.48532962085,284.976508348979,1941.55658154545,1005.73637226336,0,0
"10",1084.86993877318,0,1749.52266985942,3102.22234381504,0,251.017707923176,1823.93504393696,0,0,0,35.1502529955735,560.615793489575,912.254203025823,0,0,0,156.984175010416,0,2438.0617553994,404.955940969421,199.957925863798,791.340425496746,0,1021.97898324323,421.316484346953,0,12.3465714391909,0,0,0,0
"11",1319.28706238842,0,0,3271.38552520745,13.9274508336485,0,233.409329382255,607.160782123947,0,0,0,3084.73573930626,0,0,0,1837.87263087913,0,0,0,0,200.829908939573,68.6201484905288,0,0,4204.13305832472,216.240072766589,134.362935358717,0,183.230376756899,0,0
"12",3401.74653959449,1266.23456412979,1989.44675413451,0,0,0,4903.64916877206,0,40.6021208500568,0,0,0,372.957341353612,1360.19152834687,0,221.328177999616,0,0,285.454852991126,0,0,994.729255043812,617.260317236146,0,0,0,2358.11421192483,0,0,0,0
"13",0,1393.0265460409,0,15.1015477166541,476.22046632764,0,503.599399290913,93.3321641572583,0,0,1911.29785384503,611.770050603711,0,0,0,0,0,0,242.886470101113,0,0,115.616830752345,0,0,0,0,0,0,0,0,0
"14",0,286.268508982078,295.764768738879,911.435856590231,0,2637.90353025316,0,1182.83003445997,2367.18502103732,0,0,0,0,0,0,1618.49454677676,0,1096.04944995085,461.148400765233,0,245.715198341527,0,2522.23352028098,0,0,0,0,0,678.499505079186,0,0
"15",0,411.486436029974,0,698.009803149439,852.907608907439,0,0,1162.7008587393,0,0,0,0,898.924549838144,0,0,0,0,0,509.73622697071,13.3749071311869,0,0,264.835235279417,0,134.586818682772,0,164.594835615983,0,1704.62761279229,1070.44392365743,0
"16",317.451789026371,36.4778152826389,0,449.704575943099,3762.75418835158,0,0,0,0,277.679793015208,0,2101.02280889819,572.272645568944,0,0,0,883.286420080874,0,0,0,697.713362244125,525.02035206229,0,0,0,21.8793880753402,483.556936920544,0,33.8494955675186,0,0
"17",1816.83770948624,390.702485429872,2969.61143798761,7352.61436820654,0,0,0,0,0,0,0,0,0,2319.94923631328,1839.89830612537,0,0,0,0,0,0,1668.89669607892,0,185.950318173528,175.591006854037,0,0,963.643295634083,0,0,0
"18",245.210235019895,580.005954351843,0,1316.43367536649,935.251194918073,0,0,0,1264.03337365604,0,0,0,5.88954204064717,0,144.847983095185,0,0,0,0,0,872.792757101908,0,0,0,0,0,0,0,0,345.677903283936,0
"19",121.067793747037,0,319.248074269467,0,1728.05018613458,0,529.004196568965,231.311369646051,0,0,0,0,0,0,506.41359388456,0,1744.14277599195,0,0,0,0,307.994113777851,0,0,1352.8596127613,0,58.5336805525,1508.91520121096,429.598626223989,0,0
"20",0,1150.05768819034,0,0,0,0,0,0,0,530.227908071861,754.380991594019,0,0,0,0,0,0,0,261.576627065121,0,0,0,0,0,1477.70457890315,161.366900165641,0,0,344.644260188981,244.50173667243,0
"21",0,1030.87643718813,1098.28438425605,74.1061101747605,1548.12196895323,0,895.080099622845,0,147.244212145577,1588.11332437869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.979178660282,0,0,514.138785085939,0,0
"22",2076.47402191193,1892.92563575882,0,469.69493274017,0,0,0,2002.16624370166,1054.12444626396,194.33609552871,2984.64977567549,0,600.210418437918,0,0,0,0,257.837721768997,0,0,0,0,0,0,0,0,33.2719818486999,537.058344060544,1224.74176653501,1189.72326541697,0
"23",0,1943.25273541814,91.5768773036446,1723.3653788045,4018.55754803031,187.633164992645,0,0,0,0,0,1005.638259053,0,499.138876964748,280.469768137711,516.882169942878,0,0,0,0,0,381.580076325993,0,0,0,0,3839.23826172099,0,3877.6311937097,0,0
"24",2062.62898439245,2001.98498236199,0,6457.70452866865,740.920528648122,0,196.800224657644,0,0,0,0,0,0,0,561.143485158025,0,0,1617.58784239616,0,0,0,631.91701250601,1983.62127886835,0,0,0,0,269.928135714063,0,1613.14414000072,0
"25",4749.82938744441,57.3656506343071,0,3073.59345611123,0,0,2172.55853798481,1521.06781290869,0,893.481874860369,1261.89888223744,0,0,0,0,0,0,119.47681337186,0,72.4154177719449,0,668.788405966141,0,722.197194735009,0,0,0,0,0,0,0
"26",131.80066881531,428.746547758949,0,1677.36733308877,1432.14726570011,0,0,94.1190283055705,0,156.142106381586,0,619.708912655044,0,84.3386712470803,0,7.05749716998338,0,0,490.767867276621,999.88691776518,0,0,0,0,0,0,0,0,429.862823242893,0,0
"27",836.848155430756,2351.67579550789,0,6210.26892279746,121.769645256131,1426.81327385823,0,2173.00680707084,0,0,552.81963953363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152.44147279831,1835.66669770552,0,0
"28",770.028047722972,5724.0395490648,1056.63170563027,90.9847541407166,0,0,0,511.023359550831,438.757380550487,0,0,0,0,0,1110.53571901932,0,1372.11265188578,43.9310348430836,0,1208.37716884464,1096.90030670004,0,0,0,296.239981528095,0,1399.00062155304,0,0,0,0
"29",0,0,6345.95380356571,218.747785184543,818.665302812921,0,0,0,0,3727.06327002941,0,0,0,2153.72855024478,0,1845.18010113683,0,0,0,0,0,0,0,1310.66327157435,0,0,0,186.472361799538,0,441.319103646596,0
