"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43580.8091447358,752.791598718991,1309.93473422228,0,2807.20594084695,1079.98503798646,630.164777365129,1955.39830987312,623.954442628041,11.1189333156611,2020.47919379807,0,0,0,445.279617529691,896.582523794073,0,1188.73804911182,0,0,645.646594979988,0,0,4183.17053849193,937.433356588705,0,0,0,408.493347277788,0
"2",36321.995253795,0,4590.7286391254,23465.8504500867,8604.79825147224,145.356777300204,0,2502.00554737972,1033.32510233966,534.480147622518,92.3515275971014,0,811.032867701143,1152.08398776085,1141.0350477627,0,1874.80292872427,170.038768253899,1755.47075008911,98.741013120274,305.074722526239,3989.40417874704,3861.23018786157,1536.98724121602,0,148.930020774361,400.245175359236,3174.87505874451,500.330375098727,225.351082283194,0
"3",463.198078766667,1705.00296193806,0,0,0,355.658446657721,1200.39480408977,4335.88513917554,0,0,3948.36684618611,0,150.660811569774,2856.74952515592,5.69857864573072,0,6299.24849178701,437.695981577824,1121.08493484647,0,0,0,2781.85718235198,1133.52221041818,0,469.978476512038,679.244983871828,939.407765081338,0,1787.74261945954,0
"4",6324.33167387223,21693.0793176631,9056.27724089228,0,0,22.9310905174377,2885.89788787727,0,0,2673.19672049022,2254.85145968986,1172.52280360252,130.138525083208,0,127.702571479819,294.836427786585,0,0,0,0,879.274979939952,467.112050177376,1629.63804460819,357.740018220436,1182.11797787843,29.7618204658763,3885.29454099336,3251.04402933842,0,91.6000825204337,0
"5",2860.7782195713,0,0,1626.34799086613,0,14.9006105965295,0,531.859036829084,0,33.0509363185042,0,1141.59340823262,0,0,1726.88273469176,810.234182387083,4138.85795502357,283.868454355293,405.231240003366,62.6028218615011,522.582035317153,2575.0781018471,0,2076.7997583792,1174.90870784599,1272.42148923557,1537.02381872544,0,1531.27127496899,50.7726361371831,0
"6",230.18750548349,1184.60868468382,881.343964914002,487.446383021671,0,0,0,0,218.200260803104,0,0,1370.00321010193,740.295617015636,0,0,647.984730480934,223.759917314159,416.3879579464,0,160.295898119327,0,0,227.935354625776,0,958.858322101253,0,897.94109794959,1073.14037113528,689.849093787298,0,0
"7",666.827445066553,1120.97605159955,320.969946334109,3615.36507582912,0,0,0,0,0,329.628392868378,0,4103.20291642733,899.539867177842,0,0,616.396359472947,0,708.949761203919,6.79420207538982,1289.84503461381,0,395.072821981691,84.9035146680201,579.183657864129,0,0,640.743118871144,0,464.722506660108,0,0
"8",30.1353030186295,5132.81940204228,1329.53378789389,0,353.721157970857,0,1323.35305983905,0,1448.54057718902,798.692530388478,218.773836716559,1817.68634381236,0,235.083767982003,0,1319.19827752959,0,0,100.404414991908,0,0,176.873485379429,0,1632.03570113689,1257.76461837754,0,0,1108.37999742018,92.669217325635,800.422519995233,0
"9",0,3092.0752629848,497.582133460436,5807.10420173135,0,0,0,1281.77964441494,0,0,0,0,30.3814484127307,470.393830285236,0,567.514410083411,0,0,0,573.364698242678,0,162.82192538011,0,0,0,0,1414.50529520626,0,0,0,0
"10",1328.8341498086,4340.76935289858,0,1838.31405285354,601.425436327071,0,625.362759758183,73.5772438940068,0,0,155.122160844273,105.952828299096,0,1171.65235513154,0,0,0,0,0,0,0,0,1676.35564251987,1367.51892345781,377.043723037955,207.879802370088,712.53964792942,0,384.182136457965,0,0
"11",2438.92934297016,907.044940933278,928.174861034457,0,2279.92657376997,0,0,3148.6934659256,0,302.013158242846,0,364.727093238576,63.3811021875378,0,0,0,254.852749765961,838.813150990355,0,0,0,142.851712758245,275.862041647623,0,0,46.1642206745635,0,0,3263.99534298748,119.765263631655,0
"12",220.638554600042,477.076181535448,0,0,0,251.117877839898,0,2129.0258736113,508.369451966562,1162.47231113679,1910.56643051392,0,0,5879.68761786262,0,0,634.596364005434,612.156277114428,663.203318897248,0,483.918403630013,0,0,301.954249668105,1141.91826490893,1096.37736017854,38.4390123619095,0,0,300.197282545922,0
"13",0,1417.35727223875,711.449799884172,0,0,0,19.6687220680567,0,0,168.319045106237,0,236.702296310482,0,0,0,1138.57377039515,237.281042107903,0,0,0,0,579.936070874933,0,0,0,0,234.242681324712,0,619.320628525208,0,0
"14",0,114.900682894276,0,2802.89663408885,135.330169052281,0,783.444291287356,660.117428459452,0,322.532799059966,0,517.723260557319,168.005633556719,0,0,0,755.575859143067,0,121.112877908294,0,30.2848802743035,950.124713547093,0,533.430172299272,2524.34549505642,0,0,0,2050.50997904735,1833.19346502414,0
"15",109.794350052618,1358.9384006737,36.6247068621547,338.540032579645,0,0,581.03994132577,0,0,0,802.206910392131,0,0,332.205494346698,0,0,230.806549893656,219.332489652362,0,214.93921978873,0,0,79.4228243817343,389.172027972441,288.480752851133,0,2732.49131578399,30.0238151262138,0,142.209985111081,0
"16",393.117945804162,1809.67651033575,0,1915.2064831754,69.7232749100945,1201.62988134586,2607.73629620603,0,0,0,0,0,0,0,226.656224544334,0,0,0,0,18.8635040035578,0,0,1097.65848495375,268.263809977526,0,0,208.192072895387,345.945082884835,0,0,0
"17",777.241265868656,368.653923607818,65.5336237624356,4171.44432197838,0,1505.41837107729,344.816600475247,0,904.128915773022,0,1228.15918606667,63.5081792923313,632.953769301445,109.414223529791,329.580474658233,60.6450810048237,0,1580.30640959791,457.297220752218,109.159271421746,347.585395574414,1363.99111418687,0,2051.69982311242,1530.56190348615,844.487225800205,0,0,837.108559961446,0,0
"18",437.141670447732,363.08862642646,390.932203813941,0,644.481621648513,76.153885136879,394.497595550693,935.484177701381,210.708522576952,0,0,0,0,0,353.296456690467,0,193.401809603235,0,0,0,0,274.143894507339,276.693521039374,1086.55786975611,0,0,0,0,0,73.5607639349454,0
"19",789.299732724436,850.968359402128,0,273.975890474284,1905.03343282919,0,199.011870438851,0,1994.27854285147,0,0,1532.16679387009,0,668.744173467886,0,0,0,0,0,238.626278951625,385.034149759243,0,0,0,0,0,0,0,0,0,0
"20",372.79678983501,374.870777867276,0,266.869890339108,15.8325850237715,1039.91928495121,579.238646897278,0,442.236787500102,0,0,0,0,0,0,0,0,78.8512078716221,147.04779918813,0,104.736653822516,184.619183105988,231.704087462219,0,241.354317364415,0,202.089524469928,312.447071872565,0,329.846083280342,0
"21",2067.72910300164,1380.6835305683,13.3626797495428,1113.22452265717,0,61.9448978393345,0,0,227.87493742091,0,0,0,0,109.634906123285,2070.62318453066,0,0,0,0.728680767073513,0,0,0,0,573.372166483977,0,0,68.7658913235143,0,0,0,0
"22",429.519935800177,1309.22748334634,276.861430196313,1583.29941327881,0,0,797.304910717271,248.776539175818,297.655189562264,2377.27309249963,1194.98608691584,153.285028977011,667.024193411524,494.968538561203,165.028695592315,169.599353413088,1465.15069189326,0,0,806.426157846795,0,0,964.735891005603,0,0,0,757.302857249306,206.285750150991,0,152.503410055222,0
