"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23132.8850763469,5972.19608635633,13067.1058311879,606.923974662576,1400.33391887822,2571.19297224598,0,0,1538.74346269363,1162.45241721152,444.107858135657,0,2663.60460768239,0,1082.31078116016,439.298543009678,377.34439137036,687.763455706844,0,159.76902642116,1356.56027959827,0,4542.91501839915,0,145.151171403147,0,994.711783365384,1007.42949045531,124.385994976043,0
"2",36504.1239877303,0,3148.91091610821,28681.6761846382,83.7219804643556,0,0,632.697972535546,3833.2939019493,454.935105575791,1163.69562913369,1829.83332414849,931.824182193154,869.107380655713,416.862084822573,0,1023.08919031349,853.950258368367,1612.93180274216,613.425887055659,307.508631226334,0,2692.81300267237,3139.98629537095,1428.37371986273,109.476501947559,2742.48917481601,4846.09211076896,129.532521615783,386.17335602649,0
"3",0,12009.5697408006,0,338.832747804778,2230.33322980316,220.866364626221,33.3733210540391,936.561516501919,2115.56424173932,1095.25408095048,1147.06075338872,1353.66609389954,24.7345198472208,875.684901421796,694.47390419148,1150.66927785317,1030.009823152,460.240811600918,290.786038017725,46.4393766531178,7.56993063916223,1693.28050467668,919.21227811735,599.100765379479,0,40.7133393177882,0,406.551171146744,101.647287116497,849.201818391742,0
"4",4867.27988106928,30415.5632230322,1568.23741568307,0,1681.97393325874,152.477579387843,0,1168.60798991322,0,1900.75586907181,2772.52793205833,487.0246368497,0,197.381588516354,918.34157019386,1499.14986059681,65.7792951938255,34.1896689104355,0,0,801.367541039766,0,462.677471198103,2250.83940270932,1902.15430553831,1197.62692452186,185.770286075531,546.890951692642,2212.28337762856,1120.44855895681,0
"5",3175.34027528176,69.9962165290162,2677.47043121385,265.093733682376,0,0,2786.960681052,1000.69629586059,76.2819154824051,0,0,2002.41604563125,771.814101872676,285.993885797245,0,1084.80940220188,3157.37519981603,14.0662096396717,335.358409032649,72.5140254867844,0,0,115.773091984017,516.48447758496,3524.13508485654,630.278038193883,0,0,563.472378544278,1250.73551344968,0
"6",874.462288691415,0,0,65.1085827924018,525.804828864066,0,1378.35321641685,258.978472332781,518.746935090672,330.42163094629,218.032947074585,0,0,325.409959802808,0,0,2356.28089646682,0,760.33900986872,589.929996162208,572.47592489311,298.18072201613,932.743575119349,402.969382945493,0,0,0,0,0,0,0
"7",1846.89217898484,2249.53551222186,0,158.610041649075,134.029827638376,0,0,837.966995553122,770.30367789472,250.592561210565,0,422.879412889086,0,0,0,0,595.256135577306,0,222.727294941668,186.213875757422,0,0,0,192.394693604584,0,0,4505.31529181334,2154.18605168562,1316.21712129245,0,0
"8",545.864077676845,2833.85235888538,3416.82773094718,247.544027145525,0,0,2636.22211507909,0,1950.58662083656,0,0,0,0,755.317054430228,0,0,0,0,0,72.718286769171,0,831.153683098892,553.330723734338,668.322394716014,3153.82026445556,359.631015861123,0,0,1071.03071181136,79.8669335620904,0
"9",1688.40696621929,2972.59468697133,0,0,251.62819129942,0,0,0,0,0,376.383900795989,4535.19590608813,0,255.508547293967,0,24.4122794723235,0,0,1485.81302125805,0,0,653.43083290282,1269.40898362475,0,0,0,56.0835148650778,0,328.656019410832,0,0
"10",760.891111795685,1511.45482761514,0,3563.0903360331,3200.8818300672,0,70.4789538997006,563.692913088803,0,0,0,1688.25350154358,0,1100.97490242402,144.584398934178,0,0,0,0,252.388412725853,729.913187654165,0,0,1013.27817423375,64.5682365249853,0,0,0,302.079429047789,0,0
"11",479.535215848734,752.279988668349,1398.00173974432,672.475499159998,574.943638546182,622.646784361954,133.530131066611,1064.98402067894,1058.44313313863,0,0,0,0,0,0,0,0,282.477271039785,161.915313947918,0,0,3763.36440867003,2256.36397820237,1934.13982933546,0,220.094068348876,0,0,0,0,0
"12",1145.52208951377,673.542256155382,0,430.155556349724,0,1751.83857054681,258.288342948998,444.859222137565,1413.64713560866,0,0,0,200.33822576788,94.7518364569455,383.830237992448,0,1206.75718655452,140.748937304693,0,299.084341509566,490.859022505475,576.917089930182,2882.52254761978,325.733902927791,1251.58031878962,0,1351.63430612203,227.179264266366,1696.4155895064,565.508851862449,0
"13",333.711679339535,0,1201.72126882318,25.909509482261,0,431.012717710001,436.890775337429,770.041227929878,682.784249657693,0,0,0,0,0,559.860441950327,0,0,0,0,0,0,196.767294244367,0,0,0,44.7737851613214,529.498982601508,149.87939659805,0,0,0
"14",1759.17967952931,742.75643953116,0,510.047976734443,1503.67854886646,728.372601365576,0,191.376746024462,0,2731.14499953651,1743.11988532703,0,419.890319326188,0,0,9.5488487925813,252.166072745909,0,125.234713233124,0,0,0,493.424336530568,347.648757683122,0,725.985894601369,1484.71946341175,181.983022310874,0,353.250035705616,0
"15",13.1135637169225,1911.73231072326,1937.568989343,12.1422202779667,474.724315379434,0,0,475.188957592446,0,0,0,139.309060210262,272.493253635516,61.5109757492982,0,0,647.691317169378,9.01900430695378,0,0,0,0,5.64884674975181,0,514.894887660647,94.9081199976418,80.7026213684761,0,0,1235.58037291316,0
"16",484.27476835016,259.606905197406,244.69237563649,1686.70848775831,367.167062389527,711.38790239946,0,0,0,1137.77157191311,0,0,259.655601823718,1.34212399857932,0,0,1257.25514733618,0,0,0,227.252963806918,99.045953461937,347.173174149521,92.7195739903075,0,0,732.517163014773,2254.09879581035,0,0,0
"17",780.992062293838,0,325.728494077633,0,555.702745609294,0,776.714396976026,4924.1056262945,0,0,473.040921492415,0,0,1948.55409563688,0,268.406719895041,0,1295.06103099093,105.640549841816,0,150.785788286595,1330.63352669799,3214.83061995558,198.771756822185,0,803.971643454422,0,1449.49929536435,606.117818514315,475.137768085656,0
"18",0,116.66586731401,116.849118724726,124.227258435488,1065.21402974849,99.7177534836431,0,0,0,0,0,925.826599520438,303.390597368227,0,751.700201060946,618.429762845302,0,0,884.261566304053,0,161.168655170034,0,39.9209295131326,0,0,197.61942491919,0,305.150854426324,0,0,0
"19",0,0,0,196.543940365522,65.872389940931,0,0,1796.61083691008,411.077883055618,0,320.344172655662,337.233925924665,310.578532685577,0,0,0,0,527.222255982625,0,840.521227046895,0,0,0,0,1976.60705405284,0,0,61.4821566446803,1993.04484950413,0,0
"20",258.460231875979,296.219651168714,0,987.870057020904,1441.38062456306,0,283.66135011243,141.791564768782,170.038957428181,0,0,782.063040166822,0,0,0,0,98.5513368537128,0,196.025102723694,0,0,0,0,0,254.845893107782,13.5528810614455,0,0,0,0,0
"21",326.129678032779,883.449948638503,0,187.208645291266,840.083818217683,160.514533788937,0,163.112737477204,227.942422464396,547.26178961522,0,229.832909922001,0,0,224.749212498355,0,1132.22352418595,0,0,0,0,0,0,0,0,15.7626991017254,1069.38506474791,244.967280418562,686.84534533861,748.474890726412,0
"22",0,1238.02299531531,0,1720.71167915674,0,0,0,0,0,2895.00544061718,67.2171204474334,724.712832420576,0,510.136956523997,0,954.185303048618,1769.587839921,26.1165130198864,9.64342497842608,0,368.119180479591,0,389.593518358905,190.95462282111,0,0,2568.83280938821,966.154457487513,117.085830631524,1.13412503280567,0
"23",2953.27110040702,4590.15450672875,541.949432715384,1290.12555290517,671.589201640217,1428.160951282,2252.3825607253,736.938724440637,0,0,200.227713228015,0,244.236411647522,0,0,0,33.4033928639619,66.1196402754063,0,0,947.320413877757,326.386176476588,0,0,0,18.9624331067815,222.319586752227,0,1841.4165113315,0,0
"24",3182.03577674262,1236.31207968138,501.872347410863,0,3371.74353542098,2130.51811326347,729.709883637873,0,752.757971047054,0,1116.26742164118,26.9164530073541,87.9075421563731,674.094377667975,0,22.3182595632657,684.855177766532,0,633.288797958591,160.506382316715,915.622525327064,12.057478936083,0,0,0,375.403398167853,0.98597087575547,0,1522.20765078317,0,0
"25",365.684071986821,1685.54609558227,4815.56760029664,77.6504778187976,0,195.7183105652,866.47940876817,1534.00145012337,0,0,413.87836950367,427.1809941472,695.35347676767,979.018493869477,491.573998473318,0,85.1121334310091,832.603936860071,0,724.943845811565,0,0,0,0,0,2.41740175550379,823.983959613725,0,284.745567505146,11.213841146636,0
"26",0,3449.51923120693,558.293586839066,239.239617548313,41.2742709123749,0,0,0,0,57.354482446997,0,0,0,0,0,800.645219351153,0,29.0028444274477,0,1009.69956189497,0,0,65.1054751957946,0,294.715989654616,0,0,7.09535992939612,0,0,0
"27",1284.05241401867,4150.56900416533,1238.8181733158,3183.89103720185,0,0,451.376803984836,0,0,139.308895459136,0,422.636639801526,0,0,0,1038.29788343729,624.429932225013,746.678069404378,0,0,50.128123859257,2325.20928892354,0,126.842280507991,0,597.625862373463,0,0,281.446001280744,0,0
"28",1486.22591502391,2000.15203512631,0,332.641515488782,1914.24600101605,0,0,490.957360730748,0,0,0,0,0,2728.87370180162,580.510818419153,0,2215.84561157175,31.8825626248014,0,0,1405.27381724419,0,297.865341581434,1561.84644464473,72.2411557605485,0,0,0,0,0,0
"29",879.479972876235,0,1718.78895982151,710.319211908553,2489.3175589375,0,0,869.603839649013,0,1653.28433753992,435.109189080923,246.39305000627,0,0,2365.97992173922,1231.92129294292,930.595827164134,16.9142515975765,1118.80438022392,235.377382949263,82.6199798809755,0,1091.41759298089,0,0,161.587866063607,440.131184829541,276.509952081967,0,93.6377977207124,0
"30",0,531.848873397996,0,661.050735970033,0,0,0,191.229253716686,0,0,2028.32392485973,0,0,0,339.303519008492,0,0,0,0,62.8636014331298,454.986818999019,1050.40568958705,216.218257441688,0,895.147468825673,975.616797424323,70.5097940950968,0,0,0,0
"31",199.978952056181,15.6248539979529,988.788169529097,130.314105714387,0,356.508294613804,58.1161551232938,0,0,43.5496243799936,1491.61147589004,568.315894401266,525.615001914161,0,0,613.440448543036,0,0,0,0,0,0,0,63.1247836332105,0,0,0,128.040017127692,1090.3879797104,0,0
