"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29385.5727384128,478.703569918815,0,2052.48550263212,1641.35798340472,690.049365028253,6887.95361645242,183.981404707591,4132.97827199633,0,1753.48930332961,268.885051081984,819.589130882476,224.844578979119,99.2212153422606,0,207.061390724431,1809.75092176442,0,0,0,2444.41405105791,2484.40403578523,3640.53294180161,0,1343.20834628384,2478.31426469873,0,450.388456982107,0
"2",29200.1605447683,0,11637.9613851644,29820.2257884161,718.557377629925,855.976034556829,981.53022960863,1202.84736262152,1223.0094582767,0,0,0,155.718995423368,0,1240.83222608471,4173.14591282897,0,0,376.30109212587,0,651.655058083742,116.129600739039,2372.14011068675,964.107318879208,892.604246659263,0,6739.4172417773,1798.56597155867,507.006120943869,2808.63302590919,0
"3",4311.76082344031,7074.00724712546,0,3221.62264374135,1472.48754311018,0,0,0,0,0,3225.78272889595,4751.63035087931,0,1095.02099856081,0,0,0,0,2077.15977802149,1359.99121141691,0,0,563.136068907763,972.973487320398,0,0,250.082662017169,0,0,295.742294654561,0
"4",5136.09097206366,19566.471414609,38.4251538332749,0,66.0341965756161,3943.64301509502,0,487.01707163547,3.97205791113128,1136.23127763812,0,635.458876139419,0,112.081614639343,531.072251425768,817.427228271281,9084.86243575538,0,0,102.183903851948,0,685.802192812163,602.617775955668,0,2868.18023649331,3487.01405465356,0,3258.33008813583,5846.43344560201,0,0
"5",0,7005.79780224482,295.000722240533,2749.20095380499,0,865.012619448938,2814.8368038446,856.388266014496,516.318523487135,0,379.386009778607,1661.03899937276,0,1716.81437907197,0,0,2190.55610853136,1811.31196916371,0,432.939043958601,0,0,9.13572906611785,0,50.067542898745,0,332.067671430708,0,449.025595173218,242.166673662211,0
"6",1038.02757911971,3533.17338446547,0,0,801.153136001555,0,24.6472077602146,224.88242037397,1477.95013010761,606.529763729673,508.055110364764,0,412.493938572563,0,29.1729649106139,0,0,0,647.426904475968,0,0,347.694497329279,381.055272574039,0,0,0,0,123.071185998673,0,252.904873699581,0
"7",2703.39742354189,1983.17845645261,979.648471833246,2259.12954222389,0,0,0,2079.58882565823,0,33.720893308425,583.335780024286,0,0,2296.94439843402,0,261.69933069654,0,41.5511738133924,0,0,820.341217740617,214.396837714555,789.883151293068,796.305169979105,0,0,0,0,0,0,0
"8",0,812.153807367399,32.8916853924665,574.905244782213,1909.71160010188,1248.1483068601,0,0,1766.30688281623,0,553.99921786607,0,0,276.214415140561,0,0,259.409620157209,657.508478642457,99.7245438364742,0,0,4120.03363093898,1678.52928593125,1154.49093554663,1964.40645620764,0,2067.65388742173,0,0,0,0
"9",1870.29766650735,4918.78889639637,1277.96910475842,248.481590853166,0,0,1201.90237564212,177.198663512806,0,0,0,0,0,1674.18834013692,0,0,0,0,0,189.199142790297,0,0,335.739971699974,0,1742.33837955243,0,0,221.663416030323,0,39.7553023217696,0
"10",495.15668589744,1694.34103109958,0,0,0,0,2721.90839949555,0,2042.08611986752,0,0,0,0,3144.3319618927,0,0,0,0,958.159375467478,0,362.687476736588,1422.8873891212,0,211.644843224558,0,0,0,0,1913.32693278528,0,0
