"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33536.0558380488,0,1029.88130856848,3540.65210325996,0,0,896.750599241628,1533.81325389565,0,1901.75565345926,1266.39906849511,8.95500020404895,2214.28741390727,0,437.791150568649,4616.35916114302,0,0,902.097972731102,200.569227946988,1510.1769838547,3210.50368686807,160.041571273186,4408.58749826477,0,638.326390002648,1324.45867608689,139.723583444335,0,0
"2",41368.3332561848,0,0,23115.2700990615,297.63819145215,0,308.535956364648,0,1178.24211058576,925.36958992217,1596.8994629288,0,1124.89346474489,4325.18069586229,2513.05180864202,2271.36441759031,439.848377926284,926.759478628755,26.4081876379333,1174.24428521654,839.176594176777,1818.55382768328,1718.66711734947,1458.37241624809,90.05903685612,0,42.1658223339675,1263.6382602079,8011.78396977322,1602.06867536238,0
"3",1919.40863678708,1778.73913357001,0,4779.42482328266,0,0,5771.45708605053,0,0,0,366.476622464005,0,1560.12264585115,1167.84456827212,403.257697697542,0,1701.20810468626,20.0809019810797,3783.6838482169,0,0,0,2016.63961504109,1560.48998410511,274.214123299212,117.981476332361,2525.29243397249,528.288365729885,0,396.787770751942,0
"4",1110.12687442806,27503.0309010829,8195.79923691042,0,3632.36673575686,0,3301.12756874022,1997.57236173217,567.048273507086,1318.03308317287,437.087361263793,0,200.463915235445,593.826873670898,272.518934494035,0,788.52099773649,443.087620927968,0,7.40377317763529,905.234231635741,2901.69704409503,2064.89470819734,0,1631.42535959317,13.4648970996899,0,295.821583368915,65.0437353837911,163.753191886296,0
"5",348.910363304282,6440.517048339,3507.91584168963,84.7040240004005,0,106.49078278426,774.957050553493,0,86.9365775146846,0,367.167839749898,0,0,0,327.733120640436,606.984534611385,4287.86658593694,662.961406439316,343.078492143749,36.7771229256672,219.823630405396,0,0,1408.68995269369,1490.50847325159,314.133307013394,1311.97212596845,1572.05912545946,0,76.878007768208,0
"6",619.071569629907,0,3093.07046222125,2693.88856288821,944.722940940889,0,0,0,151.550988440654,240.382928092719,0,0,0,0,248.632041586192,0,783.71471294487,0,0,225.455282095096,0,0,84.8965295594159,0,994.409980325371,0,0,0,328.44237075911,0,0
"7",0,1636.48926949114,2231.74326671409,1517.54059948153,2086.62737085763,0,0,0,1138.55520349963,426.622789109586,992.555611717681,0,0,507.652559555496,0,0,160.944985796485,0,0,182.682120524203,1232.71545273988,0,0,303.786504738959,0,248.064159149982,0,2779.62084295274,0,397.519936385119,0
"8",0,2272.27072369653,852.490359770076,4236.71463657682,959.570722519559,0,0,0,882.530623835262,0,468.928407997017,3449.4548541645,0,0,444.144205534322,194.462608871879,174.507096004659,779.098820620392,0,0,0,98.1364497194905,0,844.124194103552,1733.80938437667,987.399600597416,683.624576328069,114.820734293352,0,0,0
"9",756.976947092431,1760.19200422353,2069.40764044584,817.600317047156,0,26.564581191274,1582.14669131996,0,0,1078.43542806314,0,0,0,23.1627786578649,0,0,490.955381813962,0,0,0,0,0,0,0,0,0,0,2544.54480126217,2747.53627908463,0,0
"10",511.661062528443,0,5361.84386484188,153.05120065323,0,0,0,2754.34616404501,0,0,165.640403505502,0,0,169.681234047011,0,0,0,0,0,0,693.681649625178,760.08753779712,0,1159.53504962454,0,2460.94963686982,0,0,0,776.052412050408,0
"11",2114.00436501527,1484.65101271932,394.130897519057,570.808486663288,0,1709.87448914387,714.908252640371,254.970625030838,0,0,0,0,323.232462384498,2509.37051258999,407.341321094161,0,0,0,0,960.838357035471,0,422.338339598826,0,0,0,0,1027.68788193758,460.273611015004,769.445518957353,1251.31888741348,0
