"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25161.6823820204,2330.59208201859,12574.5492936508,0,656.777910870785,2655.07032791303,2653.12653299511,2941.16468685625,0,47.8087610896426,948.172891428949,0,542.51926923204,0,1503.9093781159,2328.34389193111,163.312166981116,552.444752551174,112.223780776417,23.5789561741446,0,1629.83274182015,552.914861740719,1934.59640450412,388.132311983775,144.454260097704,3053.79180089412,57.7850423854629,520.401653233045,0
"2",37570.2599095603,0,16745.8308894252,22129.6635344688,2010.44610558355,0,2188.47827041855,1387.01760646952,170.37468372732,1192.08701375783,0,0,0,1168.99067731987,3042.73417414156,2050.82249781636,1860.41419996976,320.301411382809,0,328.697252163609,508.797237445654,362.887348276666,216.69478297437,1571.59921586457,2297.45395968449,494.096747664029,153.272947133138,0,665.604637491932,0,0
"3",1761.36042151653,4388.79862642927,0,0,9134.10229557862,1790.0369623983,822.315745874152,951.279511369769,1176.70866981107,70.1514234166034,946.346971049712,994.41603255625,0,152.740431909198,45.7002663405101,674.354627851755,0,0,114.171795452466,83.2892944307113,173.716724050703,2499.3295495649,0,0,1870.56161226967,503.497124863497,960.989646863782,758.934497542628,798.595606951208,0,0
"4",134.986842158143,32204.9712810171,938.487874855915,0,0,383.13740997231,366.053101173555,4216.86596933884,1469.95157017302,2443.64047042255,751.595323833878,170.034874046377,811.977583792444,2088.72910993807,0,0,2646.43062820992,615.562415820871,960.604230849206,1217.11517861823,1177.54535039943,161.610086352557,0,0,441.239511076923,366.204578076896,3635.24883806848,212.244392841997,409.893569165559,585.219072894625,0
"5",428.520142520827,2104.67046964849,0,708.49301733026,0,804.060236116576,976.229199552946,0,544.63597793569,5465.57859933869,665.57067990229,894.972544820629,123.58094353563,0,407.201908284637,341.429758466388,263.195563027209,729.001324782917,1052.83854709425,492.751634965468,0,0,4224.91483487841,514.930983833883,0,1173.96786420225,986.313840580509,65.0828087088066,1409.12453366641,0,0
"6",2683.11375844207,0,320.320356906217,1027.49116897227,0,0,560.768014862153,306.161745890651,0,0,0,292.825848188483,883.717411882861,0,0,0,0,0,0,0,41.2197258157684,1562.96793758389,0,0,2023.63187160454,0,0,653.824622540252,0,52.1959067945369,0
"7",2214.04293585137,472.44825058668,0,912.39413498107,687.349756297663,883.639920581732,0,0,0,0,436.745730655864,2157.37565902688,157.87442546315,1696.90158639667,0,0,0,136.899999272489,0,7.12283348890865,316.172841324183,1040.6969003041,1632.22685765023,0,0,151.931149387254,2571.73806768782,0,0,367.559623758026,0
"8",4087.447000636,1650.65166336466,1396.01410085076,1662.36545022129,0,2398.35124468477,0,0,1159.2517088149,493.27244195138,0,0,0,46.4852206431132,0,0,0,0,0,0,1003.32353178799,38.7561424632054,479.109886054444,290.482007212076,0,95.6175945872865,0,2762.69289840454,0,1612.2671073332,0
"9",0,942.35196478184,0,1970.84691537833,0,0,656.677526712377,0,0,0,1553.74293207012,971.474703816083,0,54.1270487864563,0,221.305874115712,0,0,0,98.8491322847641,0,1881.18329429741,0,4004.73538198578,389.51298604601,0,394.652036034584,0,758.063053892472,0,0
"10",328.869396709687,2433.90000197569,0,433.444488016887,0,1215.65076043247,0,1567.02671451833,348.516002454013,0,0,1952.50494304786,0,689.021755948099,460.59762698251,92.062538514757,1881.99609413984,0,209.221829726178,0,0,0,1214.02479901646,0,0,108.701322634123,1190.50900711474,0,840.482934356677,0,0
