"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31141.9889049314,1757.26404644737,0,2726.868543026,378.052442196358,4766.63257630223,2389.12332438666,588.49294552786,51.8892032793478,221.557668306476,2964.53632005731,0,506.021174234716,510.369181863908,548.231606969651,2083.20145724161,673.78199511169,1081.93176940875,379.837665612811,2361.18464713863,1031.2554066278,1507.20558498618,3760.60593679271,0,243.351364361554,0,457.563412064563,1346.23896438877,0,0
"2",22939.8226237147,0,13377.271231834,34007.0901755827,1157.39303273312,431.948325113616,1651.94068115328,3184.46543984668,0,667.411668212831,2261.54725778084,0,283.744559238061,2262.77758247497,608.820872209203,0,6380.5440493771,351.989037711202,3553.54822064225,0,0,1167.85268500054,0,889.319465858879,0,1210.07943376664,819.261956227794,1229.69680426166,0,0,0
"3",316.78868478643,10260.0609149309,0,636.516130909376,0,0,1922.67150711365,3459.53676426931,0,3044.98895701915,0,388.565718217479,333.378825422164,510.975127679977,0,0,303.141647339604,271.934166387174,0,0,0,2145.1024401293,0,0,0,1007.39313805323,0,2297.07341493053,2594.81736263851,1178.45303826476,0
"4",16405.6288493842,17650.581866653,1034.62034326448,0,168.357246684562,848.248622474506,50.9238254174032,0,1135.36770859,0,90.0171611098211,3140.4811382297,0,1959.94642527976,1488.78258181179,1167.43363108269,831.292696919597,998.854279598774,904.740666938757,426.817608544442,0,399.070325202231,2473.01055009495,3231.40532824433,873.347190914686,666.007646195802,1840.73640304152,623.677167419883,0,0,0
"5",163.233526360895,4065.67629549077,0,1843.11371688534,0,862.140769224345,877.72501784359,1913.67876914817,726.88837829712,415.143519625194,445.636336050111,1720.90170496926,1803.11100091309,422.742135267045,0,0,2140.12464631156,791.617099095549,957.80215921434,439.850381430767,0,82.1728270813273,271.36784967619,977.087528754568,0,512.475395886329,1088.39521970789,0,0,1856.18113595989,0
"6",415.045355807541,2019.43362460808,248.816208371931,4777.19976626079,0,0,0,0,0,0,0,992.103776053305,0,326.217338230187,0,0,0,0,0,0,0,606.944589825848,0,332.330274470916,690.147435855064,0,0,0,0,0,0
"7",445.437923539283,397.85966484534,172.468184103091,583.392263604831,208.632822310638,2339.13376899244,0,1871.26484434429,0,2092.95731253683,0,137.447226859298,21.9202735630565,0,0,12.8074902812444,0,0,1006.8777426823,0,0,0,0,1145.42160786041,394.000064949723,0,0,1594.39256652522,3419.1069157162,0,0
"8",2046.54021192519,3303.80329965215,1163.67120410453,4929.12108883205,741.826024088303,262.542314259118,0,0,0,59.3533565378899,0,0,790.605045042226,95.678840661832,0,203.369022617309,752.136485837765,290.320561088571,0,0,0,177.490488544241,1185.48961409609,0,1610.76771433024,0,8.51512604305725,564.042543834258,990.815057514828,0,0
"9",0,2184.20362384616,0,597.414508410731,999.258335857222,504.025401293961,0,1041.90738237812,0,389.074024555896,523.655861059048,512.478102995539,672.549394874616,37.7133713796696,0,0,0,0,0,360.907360543844,0,0,2651.67975622831,0,550.541747367349,3.39721617484014,0,1245.62111720381,0,1623.09564603289,0
"10",0,3314.01408544034,0,462.876458308411,2195.92444497143,0,0,934.71134498304,213.026899321691,0,0,363.157195176446,0,966.544352387067,0,406.23945254351,1005.32717625221,214.644667600711,0,0,0,0,0,1406.56284866734,0,0,2117.93830699852,1365.56298293742,0,0,0
