"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38072.8882323277,3366.74885711494,1786.26830971686,974.519441375342,236.162591874534,247.140029794137,3392.67149529589,0,0,0,622.388621937792,224.504807934849,175.867753263349,0,572.829314814387,6.03148554799935,1017.10861922774,3172.33311600892,0,570.587923909893,3017.08681787524,0,800.38313515204,1953.90910227191,99.3027003271925,1236.73825357382,1166.11705412775,0,765.598477791598,0
"2",31430.5763256479,0,0,31852.7071964459,47.0576388237409,3312.48987804879,999.244380458324,1572.72714314261,2323.40045862705,2318.39836858009,1243.78669006623,5849.68950827047,0,0,213.145011722176,2288.41369402605,4014.49054493798,288.586976037881,0,11.1978098207471,5.48692502622521,0,807.569557324935,0,0,2454.50302462284,4441.81646498523,2751.40794682874,30.8068503074891,179.022708990173,0
"3",0,2172.3617863029,0,6800.1539680697,3530.11629024496,0,3152.38450487731,1209.32963834239,0,3085.83000292682,3447.48290887889,1102.43826068393,876.299738683413,112.940916346009,162.254844948164,0,709.196927829415,0,0,366.208377476539,552.380926282405,0,637.897333933195,60.6313735001916,415.062404693439,403.807068801888,48.7104583140292,0,1825.91010695572,0,0
"4",14548.5380206553,6664.74293229308,9644.92544348406,0,4277.74377420939,0,0,831.462519258995,816.660017470184,1235.11493529065,196.430730805419,435.465938778607,0,0,368.715164819033,1981.79776276278,3702.6698529184,0,256.628799763787,340.257057785312,577.462380446248,0,608.275861290357,1369.3452451476,3027.91686765971,1033.40495791915,3610.14174794142,923.646319772257,1958.00293262514,0,0
"5",991.554681650188,12408.6920520297,2216.23726158532,144.052330850463,0,0,539.027646020839,448.580041176523,0,98.6186090905301,0,35.2658467736089,0,0,1914.62579022955,244.594780518121,0,0,9.00365262950402,0,0,0,1465.97702975081,0,928.84227593172,0,608.480805070074,1579.08408956071,0,744.428520325615,0
"6",2014.96174527009,1605.30236369325,107.311539966165,0,0,0,0,0,1227.91106809097,0,2847.14830290899,0,0,0,0,0,0,0,0,317.158728336269,20.7796094696359,1932.94509033454,0,0,27.6414254912022,307.078495922588,0,0,0,0,0
"7",0,200.450524410295,352.76598703925,1721.08099530685,0,0,0,0,0,3827.17870849507,0,0,1020.86072324331,1832.70269629959,0,1293.49674639044,673.384641694537,284.836996457702,0,0,1367.00310748519,0,1389.57585652811,0,1113.53793625156,0,0,0,766.245753112147,0,0
"8",216.765417114608,3888.4040936312,375.472649040472,527.957648040008,0,478.916422275391,2063.68451545993,0,0,0,227.37417544229,1378.4674504202,0,0,38.5379510160198,90.1860617254682,0,0,1501.89083093537,0,0,0,2762.00931226469,0,717.471950626508,0,447.766115266004,656.867334355968,3804.31607139549,0,0
"9",0,3586.85829378862,0,869.043691185639,1069.60503953602,770.25842844318,0,208.378168139671,0,695.228397827102,0,0,414.632705483802,0,1021.2693958901,47.1625392945312,257.31574423567,76.3096269755266,435.792185495317,0,154.580809197989,627.527813473569,0,463.831179840054,160.512534245931,0,2596.09401820401,0,443.122278945199,0,0
"10",272.589073232036,921.216517948467,3297.59371048254,1329.03245683803,1547.83120889843,0,0,0,0,0,0,0,0,0,71.6066904394169,450.934817288382,0,0,0,587.153180252081,1408.46824190266,0,1074.42208495512,2929.36735268304,165.197211831485,140.295744964691,0,630.038381920241,140.78354195151,0,0
