"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25274.4436447599,6156.02893316327,8664.49253504525,0,0,0,765.905436270205,1817.28895750196,511.71292835051,2892.63801456913,0,447.943543435069,582.594603788535,1066.11500055713,0,1227.1693798515,1186.24459366685,295.527243831453,828.19023458536,244.723268516024,0,2848.29567177523,4222.70769976101,1442.94508036023,0,0,0,1387.91971893012,1614.29965254505,0
"2",34519.285672667,0,94.5303363076776,25820.5603381839,922.097374503847,1913.64248127303,1865.75442191954,1512.76924893934,641.987482851938,378.80642109954,0,0,1969.81656284809,486.821547606105,751.991687690416,0,5649.47652337897,1485.87695984169,736.447110175297,87.2745727797372,2663.68512228152,6530.31648178494,0,1352.96922002563,3738.9489885598,0,1989.21427640276,945.445247432108,2098.71917792893,280.087846259451,0
"3",4510.98026774417,3346.54819924425,0,5209.98731263281,1178.63388837448,130.419417374248,3468.24391013348,257.33512773018,721.031829274561,2360.17232520635,2212.49146683462,0,6.46465332218386,245.947006562358,0,69.0190427780252,3278.2052689861,0,0,518.442289439187,0,350.51912444819,534.329855162112,0,0,0,0,1378.14749278096,534.506800364139,359.972559699017,0
"4",0,24722.6550845015,6382.03070576888,0,1272.39319175406,1837.26959736237,333.287186141797,785.182215900257,930.385137314038,3884.93319399653,1430.56801966064,4588.30613989145,44.6905362323193,1936.43273209744,0,414.369887903094,145.632644872462,5.47454371203171,2008.6015109553,508.367983398865,0,487.235589036674,0,2258.17306480605,679.569176761224,0,2872.62870568769,704.390225547244,176.772189795107,0,0
"5",6551.17129258822,5027.23214230656,360.207053958744,993.829173434342,0,0,228.056863554902,0,1856.72353180231,0,0,0,0,0,0,549.553251041265,1887.75222885002,28.6225402326045,558.63282099706,0,0,0,5210.14241670676,283.780270726082,0,0,159.669724313897,681.692102680584,0,0,0
"6",102.576164982321,410.218830603781,1044.45796434091,0,592.692725938323,0,951.623464161522,1625.9812131723,200.188369913046,0,45.473092035599,929.964776655396,0,0,0,1.346752181135,572.302749173088,0,1334.29630516018,0,0,304.472581937133,110.88206262672,816.656444312935,1198.02864085984,0,163.393660628361,3.68257080108719,0,0,0
"7",774.19640044842,7267.69338476956,282.450955861832,136.392247862471,0,483.985372973708,0,0,0,0,611.39734097688,0,0,0,0,0,244.924339668371,0,637.632215883241,127.262868023546,534.644229101765,575.423828878959,0,0,0,194.773615452791,1934.89968972834,370.011449544793,1384.43228425427,283.000449285124,0
"8",2205.54463906755,331.801667182178,3354.51714394513,0,1506.58864407001,158.015570259047,0,0,363.697236996444,893.374939174707,0,0,602.525366290434,0,3499.3449304668,0,422.036186197005,66.9229341642329,18.9151962655173,253.017782567297,191.258888406747,0,1295.42574505093,0,1099.33493950057,354.401895203281,197.066125216883,2099.25229254693,263.045876437904,0,0
"9",3.48721248477082,2344.99948025378,149.51428196307,2558.52624990274,96.2650719092577,197.462542379568,247.67877449001,281.560368525204,0,532.339005516826,2059.44447547838,0,0,119.812788229284,76.4993514979105,0,0,0,96.5372561830905,0,219.653600342217,0,288.830139778,113.668751689717,0,0,2653.78844588606,0,1415.8142858964,441.640767795665,0
"10",1615.46505364868,2629.36945340939,0,1323.34864301549,0,245.082965838746,347.248941673223,2074.29691579719,184.428759957129,0,1238.02085961009,65.2042429478005,0,0,0,0,0,0,0,1.86320099095122,215.337517100841,324.347686962622,1797.7488886401,60.2581692966697,239.290069673953,0,1028.11269474126,0,1427.45657816737,149.649574116645,0
