"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31636.3843867158,8720.05030238933,715.015475843924,0,1242.07812477914,1673.93015276037,3446.095847412,734.924947865812,0,2885.35487872901,322.185124790313,265.233722270056,1756.3659199377,749.255388278036,1360.24040588087,2171.31023825032,0,0,0,0,204.626938361648,0,1795.73438284219,0,0,2205.79706000872,509.228755528582,1083.37408862023,0,0
"2",24634.6114350892,0,6022.19649426462,30112.7101866829,0,1432.20079606849,4046.92790083047,0,1154.58570881392,3052.88939840857,493.132559184036,1226.66203067382,0,1874.43524510497,1262.13922623551,171.796211373355,0,626.978422423938,1814.61735755169,1827.78668383803,0,2837.05147199536,0,5519.133658922,1694.32534614716,828.38087325774,0,363.078830055001,5040.97987981805,2399.9053860013,0
"3",4301.74867230144,0,0,177.105726168396,0,355.9256593716,31.5354226266177,3146.09127550291,0,4182.3558921504,0,0,529.090587667807,450.744641224082,2507.97670228575,1396.8345711023,1692.70779950328,0,1498.24927259433,493.864558795192,0,0,6051.5622005014,182.810228034409,0,0,424.623517131542,1912.90589677529,1335.26521435464,0,0
"4",15009.4798903063,11230.9219840725,0,0,3125.57428830461,2223.3118547186,1293.63949765848,4430.42721877982,1691.16431985639,0,168.010540810071,2033.08727331762,0,4818.30696364729,360.845887395787,344.70632187224,911.440069564259,635.228009578694,3187.99635412263,78.4037136402967,2552.25483661427,1062.54113459952,0,670.785534297451,187.530868710656,0,945.336553039533,1448.35614818999,0,0,0
"5",3228.12855129935,5423.79916123352,947.576387512697,0,0,725.472758049678,0,2686.95361117708,0,0,0,865.118467855633,0,62.0988759344426,0,1049.9003011535,0,0,0,8.86180200365183,185.519090611408,0,2460.73226356075,1811.93091658245,790.206706835952,98.2008920725012,3270.34306377472,0,762.222563535901,0,0
"6",2464.61819228849,840.324200092113,664.623688862409,1306.42385675946,0,0,0,0,0,2197.08450657761,0,0,0,0,0,0,0,0,0,235.103784063311,414.3991336111,0,0,0,205.935188013795,206.003540372125,0,1.62832401026893,1450.70334940674,421.390605426289,0
"7",0,137.084713220613,0,2263.44564771236,5945.52085599141,0,0,0,794.627642075718,0,0,0,355.647784880211,293.421421547739,934.338133551197,0,0,0,0,0,577.237580227807,630.079590728982,0,732.006178967276,430.681004671022,704.705042916583,0,0,2044.32507622316,0,0
"8",2607.79570987342,5376.64725131899,199.86714574016,4960.35483730579,992.662675999695,0,0,0,157.845172810026,0,0,0,279.404708162985,205.28700629886,0,1287.95633363553,0,244.629516792893,0,83.6487777119473,0,3.63058637285616,193.964296462555,170.863736787587,0,0,1310.06880475007,0,1101.46143898632,0,0
"9",0,1583.3869492117,1148.28248467779,333.670490901041,1460.13170408227,0,1002.91259959571,597.803432000959,0,238.272573839474,0,0,0,0,0,0,0,0,0,0,1010.63851052627,1608.85632637132,176.234980942991,0,2129.42872937816,1276.15448460638,921.086666354866,0,410.662917713017,0,0
"10",0,1255.1223399406,1549.45278052043,0,2974.33387528047,0,0,60.6412646831043,0,0,2172.12830225257,0,0,330.457689107101,1057.10922805516,0,3458.68415817396,0,0,0,0,0,0,1181.3087001705,17.112632250363,910.179245154035,0,0,0,0,0
"11",2204.31835870656,5232.35652880953,1290.70365880357,1323.46346446659,0,0,186.28316417343,710.941409455495,209.647760689059,0,0,1124.96742879982,0,0,0,1053.66197831301,122.830688751391,145.917297975604,0,245.962644423679,0,417.755345954482,742.973605627557,351.895346707556,0,0,11.5163391012406,0,0,0,0
"12",0,495.91510027846,3958.70522904993,3734.30869939673,0,0,0,0,22.3192284756503,0,2080.89619759011,0,682.996567219403,0,393.46777496457,0,502.257386230758,1406.51182794816,0,0,0,0,0,1502.21534792322,1708.49242895185,0,145.493751381237,0,556.497402830019,621.637890136966,0
"13",0,1.87830927091255,0,521.744711277075,296.331421952427,57.0675471533883,0,0,0,59.2071398894256,149.745483852258,1337.09187787607,0,255.612232889262,0,671.88037349281,0,0,0,0,0,0,691.457512246249,0,0,492.612521488504,0,0,828.222197447193,0,0
"14",0,5327.78020248905,0,2855.8268598808,572.434782009827,0,867.495106351987,20.3105150546451,0,0,0,0,0,0,7.13954420375853,0,0,842.877006060791,0,0,872.836952969812,0,2071.86903083345,0,0,393.715161349466,471.243180052536,0,0,0,0
"15",2220.14276316768,1120.69866155031,495.05917037184,527.497181863438,1806.29413495055,818.902432680358,88.5867865914854,37.3484580351443,0,0,0,618.14866329111,0,0,0,0,0,0,0,0,0,0,0,38.4068370439194,115.143727248177,0,0,0,0,0,0
"16",0,0,1317.1378561654,2057.36933597554,0,0,1342.4789193299,1248.26183500861,632.044026290544,0,328.740710364059,617.284619726457,0,0,0,0,0,0,0,0,943.406697878781,511.755361976989,0,16.5984819688647,326.63295663533,362.112347091881,0,0,458.84642262439,0,0
"17",103.899565190486,8221.64858035686,2376.92910872895,1426.04439274866,0,905.268536389917,0,0,138.296808335815,625.187135268664,0,2153.60714403913,488.016086087605,59.2366713295073,0,0,0,344.919255637088,0,0,0,0,0,425.602307873914,1956.75079761464,0,386.203267378342,72.0852033100858,0,0,0
"18",213.31367144962,1835.09529324139,19.6972003882845,0,595.538436934102,488.176355879814,0,144.272503541077,0,0,42.2135175267622,0,0,1276.81375495667,0,0,0,0,0,0,0,0,782.13135778455,0,312.890527131774,0,0,0,0,0,0
"19",46.8850200707888,0,0,1545.31178154285,0,0,0,0,0,582.682647325599,0,981.785933062055,0,0,0,758.59990374414,765.492848305684,0,0,697.276625840578,0,0,0,0,498.753730481166,0,0,2784.83585845138,0,175.514875944744,0
"20",7.51749073049462,293.497934764869,113.927219972242,32.4781261560805,0,0,0,0,0,0,0,0,992.603091827219,0,0,651.139832875128,291.769685373745,0,0,0,0,0,0,0,2541.52730915169,0,0,0,0,0,0
"21",714.924887859648,232.62913153809,85.6558348766049,92.9788061150488,0,0,1139.33367081207,0,250.542398277888,0,98.3911840532064,1148.88778918317,363.496681121244,572.538655663122,0,0,218.917874379068,0,0,0,0,418.684500068299,0,0,279.962760150633,0,556.217909417385,0,896.36532456749,618.41709238238,0
"22",1003.39687388665,3276.45354075761,1724.79118326633,280.361708789253,748.897314941111,0,789.146085755299,14.8676719869924,0,0,2650.98802505631,0,113.867717117385,0,0,533.870033037777,675.060716555099,0,407.797023056795,33.9692562437029,0,0,694.470141964297,0,0,0,764.642891812537,0,0,804.63446542185,0
"23",5514.87161378492,6484.9173665677,0,0,598.613715755688,1028.50349290007,0,415.978053734361,547.092296582193,0,0,0,0,0,0.899396656045269,0,0,392.9122010862,0,0,0,947.108528255409,0,0,0,74.0474356996256,39.5266680572397,2320.49354132484,0,0,0
"24",0,948.896938085581,473.938555590725,3530.05553563977,1782.20671408943,711.90346597056,0,0,342.197376872855,3255.01393776485,0,0,230.896160116718,1916.71266430332,0,0,930.968617296618,0,1015.10737900495,0,0,1765.40723061779,467.212501810462,0,0,766.86406620871,0,0,0,0,0
"25",208.111965118935,899.063480438479,1094.39070266215,0,1129.75510548306,233.201929065064,1805.40793208486,0,0,0,0,866.070576999479,0,132.052120101038,127.708887797786,1117.95907322316,1118.33245059345,0,0,0,0,202.161301229442,1715.92036306061,1304.59962016476,0,19.6648261993494,1415.12492921054,0,36.6249905191573,1886.52318007506,0
"26",0,439.5819015084,0,873.271217654956,47.7871702659571,168.061443246321,0,0,0,131.519567479481,0,492.040954095349,237.322130150956,113.991575389556,0,0,1441.74543463666,0,0,0,0,649.698901810628,1274.76148072546,4.22041280678202,0,0,672.18489937563,5.75855026089756,0,0,0
"27",388.855835355596,1578.21626528779,162.171848020609,0,0,0,0,1158.02636583089,3512.75056437363,0,0,0,316.709351771373,0,0,0,0,0,604.912509892842,0,0,598.51522518057,0,2459.96086621603,1667.42286052165,0,0,3889.98857067099,0,323.780146837123,0
"28",0,3262.8839017827,0,0,0,0,0,988.17580239243,1440.12702535466,435.751402506293,865.085173993339,3806.86029500387,0,0,15.875229365202,0,0,0,0,434.232171644134,388.360455445634,2010.85963265409,510.83901635254,0,0,0,192.970576834308,0,723.59538137399,42.9462163307788,0
"29",56.7248413342963,1248.10573949619,7.12598472225568,0,2016.15334120519,0,1192.48208053485,0,2353.30376871906,0,1838.07515837092,0,192.547178612945,209.18995229475,0,0,2946.10480076683,0,0,1027.51618536779,0,644.660853042928,0,0,0,0,2101.15161765201,1214.65204787464,0,0,0
