"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28397.8405034281,2432.78262470871,1887.58208696847,2760.04648850867,132.430555773011,570.332632536594,0,0,407.09306054585,0,1644.22037362125,62.130084017025,1827.82020414556,4104.97508790402,423.705004302557,5342.77065410396,0,70.8833225052128,0,293.824461540457,0,3498.62211533896,0,7075.00098517513,0,0,1643.4217863228,865.338165370772,36.3659444478256,0
"2",30222.3463458717,0,0,13130.6683091211,1729.84065683244,1419.85821546673,1640.09367070887,3717.83578996379,955.953154412541,4872.02708872717,2068.57575933986,6496.54001213779,460.712073578359,2701.03850652419,157.853437484481,1813.4618041557,0,0,450.007384283012,1558.65852871373,301.855403850235,0,4789.6004494039,3953.17650035259,876.822149856563,752.366709122045,8976.71877963388,1382.05453599965,3527.51874100015,480.941096198642,0
"3",4170.28227196417,10162.0017201832,0,1781.53365582204,468.865512592417,0,874.668848945668,0,103.382298255961,1683.49377446358,86.1106727254212,0,106.45221914867,0,97.4409034980928,1593.81856318579,0,18.339281678684,0,0,143.300861625353,3259.11395214363,1181.99870403828,1001.61130931059,401.292557872457,638.422058605058,0,0,2882.78163332656,16.487038705756,0
"4",3417.31884880714,24579.8205948815,12555.9817869402,0,0,0,0,0,0,541.367084323439,0,2577.36559541563,0,2331.67635320699,0,1377.16891509934,2560.73464034761,0,1553.97837184511,110.476120641295,0,999.807374716826,551.274015705611,0,478.000906209939,1221.44053278562,462.297203743709,0,2768.98941193646,321.651506490117,0
"5",5225.52068879388,3153.8636900886,470.980875489433,3964.96734703512,0,351.044600114526,165.352740274521,1552.40535083577,1605.88972858769,333.20013878678,0,1317.00298850674,0,0,0,0,408.727074634681,0,0,738.806223598104,727.176559172467,333.992663956011,0,0,0,0,1726.96509997746,788.021100080554,1513.14854326118,0,0
"6",0,0,0,15.3306430227073,62.9564648283913,0,0,0,1896.4974374037,0,0,2195.4608929847,0,0,0,1032.54588045471,714.661365866969,0,0,0,1684.15614068184,1556.03459091113,0,0,0,214.110307145732,0,1036.48464618378,0,0,0
"7",0,1661.1017786623,229.203928606562,6233.95829554382,0,0,0,1078.50796885691,290.40740170042,0,272.977408919398,0,0,0,0,2027.05235815412,0,0,372.853289990592,0,0,0,506.403543847707,0,1230.65469471055,1835.34118079067,0,0,0,104.658822930937,0
"8",967.605211587948,804.468310944506,6097.04825190739,646.260567373394,0,0,950.862743318267,0,0,234.95210441108,457.793972779167,1773.40516384833,422.156147712608,0,0,0,0,170.227166151546,0,36.7413060029,274.63447964344,0,0,1787.49797797616,938.249726730237,0,2188.97046230208,1137.50367939341,287.710726927246,0,0
"9",321.246046333856,611.030009862811,0,0,2098.57539534932,0,1335.82884497934,0,0,214.835036818862,0,246.11479938521,0,0,371.680813814863,0,188.769831601876,0,162.503652523437,0,0,171.231342676036,2434.42894705812,3983.94537491825,787.744962282983,877.768427022094,0,0,91.819365574898,0,0
"10",4504.316735863,3632.55749956268,0,0,0,1212.1856434561,343.529636471998,0,1043.94626607793,0,924.308554835251,0,0,903.279075580663,0,0,0,0,0,0,0,1317.27464898438,465.258436846204,549.425004634074,0,0,0,0,70.4487132759184,0,0
